pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
KEGG_PATHWAYS_IN_CANCER	0.520381319158169	0.716163950761858	-0.211734813430828	-0.975660624608784	38374	207	PIK3R1 SMAD3 BRCA2 STAT1 MSH3 EGLN3 FGFR1 MTOR ITGA2B E2F3 ITGA3 ITGAV EGLN1 FOS PIK3R3 STK4 CREBBP TGFB1 DAPK2 CDKN1A SOS1 CSF2RA RXRA TRAF2 DVL3 FGF11 RARB CYCS RXRB PIK3CA TRAF5 PIK3CG PTEN FGF7
KEGG_COLORECTAL_CANCER	0.773368732122821	0.873029302940629	-0.219370208098411	-0.825817531989107	48937	56	PIK3R1 SMAD3 MSH3 FOS PIK3R3 TGFB1 CYCS PIK3CA PIK3CG
KEGG_RENAL_CELL_CARCINOMA	0.332350423285456	0.569459671912753	-0.288187819233156	-1.07714063245137	20963	54	PIK3R1 EGLN3 EGLN1 PIK3R3 CREBBP TGFB1 SOS1 RAPGEF1 PIK3CA PIK3CG FLCN
KEGG_PANCREATIC_CANCER	0.34863192284736	0.585506723447437	-0.280295080294403	-1.06592941138921	22195	59	PIK3R1 SMAD3 BRCA2 STAT1 E2F3 PIK3R3 TGFB1
KEGG_ENDOMETRIAL_CANCER	0.887500988220413	0.938553218543669	0.195524652472411	0.753324589848782	33677	43	MYC TCF7 TP53 KRAS AKT2
KEGG_GLIOMA	0.458576616063859	0.674153772582583	-0.27393037816641	-0.997007619157358	28666	47	PIK3R1 MTOR E2F3 PIK3R3 CDKN1A SOS1 PIK3CA PIK3CG PTEN
KEGG_PROSTATE_CANCER	0.539836985644584	0.733099807337249	0.225206752280417	0.957127028241777	19140	68	GSTP1 TCF7 HSP90AB1 BCL2 IGF1R HSP90AA1 HSP90B1 TP53 KRAS RELA AKT2 CCNE1 TCF7L2 NFKBIA
KEGG_THYROID_CANCER	0.113263821532493	0.321086556475293	0.413950462155105	1.33537795947914	4670	21	MYC TCF7 TP53 KRAS
KEGG_BASAL_CELL_CARCINOMA	0.424927255092144	0.648444909962407	0.315456297590647	1.01764202602485	17523	21	TCF7 FZD3 TP53 DVL2 TCF7L2
KEGG_MELANOMA	0.12585581629832	0.336790887723594	-0.367873986051694	-1.28713969920788	7738	39	PIK3R1 FGFR1 E2F3 PIK3R3 CDKN1A FGF11 PIK3CA PIK3CG PTEN FGF7
KEGG_BLADDER_CANCER	0.51788029925187	0.715381087511107	0.275917544775644	0.958615930984823	20766	28	MYC CDK4 TP53 KRAS VEGFB
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.791212041029153	0.883207927130235	-0.212129307155737	-0.82168465227317	50832	65	PIK3R1 SMAD3 E2F3 PIK3R3 TGFB1 CDKN1A SOS1 PIK3CA PIK3CG CDKN1B NRAS IKBKG PIK3R5 RUNX1 MAP2K1 CTBP1
KEGG_ACUTE_MYELOID_LEUKEMIA	0.684017359622803	0.824317264508231	0.222696798835139	0.88390341123615	25532	49	MYC PIM1 TCF7 PIM2 KRAS RELA AKT2
KEGG_SMALL_CELL_LUNG_CANCER	0.305866421778449	0.547765587079193	-0.282000584157201	-1.09233163036697	19650	65	PIK3R1 ITGA2B E2F3 ITGA3 ITGAV PIK3R3 RXRA TRAF2 RARB CYCS RXRB PIK3CA TRAF5 PIK3CG PTEN
KEGG_NON_SMALL_CELL_LUNG_CANCER	0.207764784924736	0.442168480551771	-0.324414571333328	-1.18075184486661	12987	47	PIK3R1 E2F3 PIK3R3 STK4 SOS1 RXRA RARB RXRB PIK3CA PIK3CG
KEGG_ASTHMA	0.00010306622004638	0.00155433874361443	-0.72398831433879	-2.06714808268575	5	17	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 HLA-DRA TNF HLA-DQA1 HLA-DOA CD40LG
KEGG_AUTOIMMUNE_THYROID_DISEASE	8.33472245374229e-05	0.00133822591121509	-0.623529993734933	-2.03925908415907	4	29	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 TSHR HLA-E HLA-DRA IL2 HLA-DQA1 HLA-B HLA-F GZMB HLA-C CD40LG
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.00451526004836685	0.0385764763306572	-0.403871094996136	-1.61229563243201	294	77	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 HIST1H3A HIST2H2AB HLA-DRA TNF HIST1H3H ACTN4 HLA-DQA1 HIST1H2BB HIST1H2AK HLA-DOA CD40LG HIST1H2BG HIST1H2AB HIST1H2BJ H2AFJ HIST1H2BK HIST1H2AH HIST1H2BH IL10 HIST2H2BE C2 HIST1H2BC HIST1H2AE HIST1H2BN HIST4H4 HIST1H4F IFNG HIST1H3I HIST1H4E HLA-DMA
KEGG_ALLOGRAFT_REJECTION	1.6620959029336e-05	0.000792221638305841	-0.6629427602663	-2.18576625734603	0	30	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 HLA-E HLA-DRA IL2 TNF HLA-DQA1 HLA-B HLA-F GZMB HLA-DOA HLA-C CD40LG
KEGG_GRAFT_VERSUS_HOST_DISEASE	1.6620959029336e-05	0.000792221638305841	-0.678912039568708	-2.23841803053881	0	30	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 HLA-E HLA-DRA IL2 TNF HLA-DQA1 HLA-B HLA-F GZMB HLA-DOA HLA-C IL1B CD80
KEGG_PRIMARY_IMMUNODEFICIENCY	0.239630992639745	0.479149102215513	0.336439181018954	1.15805135516238	9636	27	JAK3 IL7R UNG PTPRC CIITA RFXANK CD3D AIRE TNFRSF13C ICOS RFXAP
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.0114615971557056	0.0777676674043779	-0.458979028918567	-1.61451421686713	705	40	PRKAG1 TTN ITGB8 ITGA5 ITGA2B TNF ITGA3 ITGAV TGFB1 LMNA CACNB2 ITGA4 TPM2 ITGA10
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.272319144370905	0.514302414331223	-0.336978461071897	-1.13634966661695	16498	33	ITGB8 ITGA5 ITGA2B ITGA3 ITGAV ACTN4 LMNA CACNB2 ITGA4
KEGG_DILATED_CARDIOMYOPATHY	0.0225192385581207	0.121067160221931	-0.432911446976028	-1.53145908190813	1389	41	TTN ITGB8 ITGA5 ITGA2B TNF ITGA3 ITGAV ADCY7 TGFB1 LMNA CACNB2 ITGA4 TPM2 ITGA10
KEGG_VIRAL_MYOCARDITIS	0.00422960725075529	0.0370712635507375	-0.452509835999341	-1.67410205927465	265	51	HLA-DPB1 HLA-DMB HLA-DRB1 HLA-DPA1 HLA-E HLA-DRA MYH9 HLA-DQA1 HLA-B HLA-F HLA-DOA CYCS HLA-C CD40LG EIF4G2
"btm_M2.1_extracellular matrix (II)"	0.328369258315543	0.566284947789536	-0.393453165120391	-1.10556913089533	19072	16	FGL2 ENTPD1 CD40LG
"btm_M3_regulation of signal transduction"	0.844011886080598	0.912393011792685	-0.230229365075614	-0.746857116243261	50557	28	NOD2 GATA3 CDK14
"btm_M4.0_cell cycle and transcription"	0.370849701339934	0.604084547793994	-0.223624468634028	-1.03752069177771	27565	220	KIF20B ATAD2 NDC80 NOD2 UBE2T FGL2 UBE2S NUSAP1 IRAK3 NCAPG TCF19 BUB1B CD93 NEIL3 CDCA7 CSF2RA FANCD2 WDHD1 SPAG5 SEMA4A RXRA TOP2A TBXAS1 AURKA TPX2 PTAFR AOAH CHEK1 SKA3 BRIP1 KIF23 CEBPD CFD DNA2 CCNB2 PLAUR SUV39H2 MCM4 CENPF TRIP13 ITGAX FAM83D HELLS RRM1 TYMP PLXNB2 CKS2 RBM47 ECT2 STIL ASPM SLC11A1 IFI30 PRC1 DHFR ZWILCH CD36 ALDH2 ANLN ARHGAP11A RAB31 CENPE BUB1 CEBPA AURKB CD33 CDCA8 MCM6 MNDA EZH2 CCNB1 SYK RMI1 NPL C1orf112
"btm_M4.1_cell cycle (I)"	0.0573875613603196	0.21505902018832	-0.314724952908197	-1.32361589074046	3892	105	KIF20B NDC80 UBE2S SMC4 NUSAP1 PRKAR2B NCAPG BUB1B FANCD2 SPAG5 TOP2A AURKA TPX2 CHEK1 SKA3 BRIP1 KIF23 DNA2 CCNB2 SUV39H2 MCM4 CENPF TRIP13 FAM83D HELLS CKS2 ECT2 ASPM PRC1 DHFR ZWILCH ANLN CENPE BUB1 AURKB CDCA8 MCM6 CCNB1 NCAPH CDKN3 PTTG1 E2F2 POLA2 MCM5
"btm_M4.2_PLK1 signaling events"	0.00368019447633196	0.0331930373470619	-0.580243823830771	-1.79384288215008	217	23	NDC80 NUSAP1 NCAPG BUB1B AURKA TPX2 CLSPN KIF23 TRIP13 ECT2 ASPM PRC1 CENPE BUB1
"btm_M4.4_mitotic cell cycle - DNA replication"	0.973259504355459	0.984358309455359	-0.185966618484638	-0.5749219227941	57651	23	TPX2 MCM4 STIL MCM6 C1orf112 POLA2 MCM5 MCM7 PLK4
"btm_M4.5_mitotic cell cycle in stimulated CD4 T cells"	0.290430372945108	0.53319523864984	-0.357456467927485	-1.12803115929065	17295	25	NDC80 UBE2T ZEB1 CDCA7 CXCR6 TOP2A
"btm_M4.6_cell division in stimulated CD4 T cells"	0.0874292420267845	0.276933611011711	-0.510523983617576	-1.40962034626958	5065	15	UBE2T BRCA2 CDCA7 FANCD2 FANCL
"btm_M4.8_cell division - E2F transcription network"	0.482733864599038	0.693743690444219	0.32165433685239	0.97711060407299	20171	17	RANBP1 DTYMK NASP
"btm_M5.0_regulation of antigen presentation and immune response"	0.0687572982607092	0.239632052819652	-0.337763868637216	-1.33378610117541	4474	72	HLA-DPB1 INPP5D TLR7 HLA-DMB HLA-DRB1 HLA-DPA1 NCKAP1L IRAK3 HLA-DRA FOS HLA-DQA1
"btm_M5.1_T cell activation and signaling"	0.185203271883775	0.414343656316553	0.375482942873284	1.22556508571069	7584	22	CCR7 CD3G CD2 TRAT1 PTPRC CD3D PRKAR1B
"btm_M6_mitotic cell division"	0.561383206834349	0.745559059069722	-0.307584305798912	-0.928291707119545	32987	21	NDC80 BUB1B CENPF ZWILCH CENPE BUB1 AURKB CDCA8
"btm_M7.0_enriched in T cells (I)"	0.112218500667157	0.319496430276484	0.307371837986183	1.25590342071934	4120	56	GPR171 ETS1 CD7 CD3G CD2 CD6 MAL TRAT1 TRAV20 GIMAP7 IL7R TRBC1
"btm_M7.1_T cell activation (I)"	0.0262001714530647	0.13256880067971	0.371270690489322	1.47360640804923	977	49	CCR7 TCF7 CD7 CD3G CD2 TXK DPP4 IKZF1 IL7R TRBC1 TRAC IL21R CD3D
"btm_M7.2_enriched in NK cells (I)"	0.00491607102428927	0.0411624624418119	-0.475093678173837	-1.69007571317333	303	42	GZMA RORA FGFBP2 GZMH ARL4C TBX21 PLEKHF1 NLRC3 SAMD3 GZMB EOMES XCL1 PRKCH CLIC3 TGFBR3 CCL5
"btm_M7.3_T cell activation (II)"	0.573002570865747	0.752091112218079	-0.285101743873165	-0.924861458029492	34323	28	GZMA PTPN7 CCR5 NLRC3 CCL5 SLAMF1 SP140 IL12RB1 CXCR3 CD247 IL18R1 IFNG NKG7 SLAMF7
"btm_M10.0_E2F1 targets (Q3)"	0.36371463299345	0.598050103717151	-0.345962823918533	-1.06955545873385	21544	23	ATAD2 ARID4A
"btm_M11.0_enriched in monocytes (II)"	0.0605074198180948	0.222937822771912	0.271528926732425	1.27078022040379	1895	116	AIF1 ALOX5 GCA S100A8 S100A9 S100A12 IFNGR2 CD14 CSF3R NCF1 RNF130 TLR5 S100A11 CLEC7A C5AR1 CDA PRAM1 BLVRB MAFB FCGRT SLC15A3 PLBD1 PILRA BST1 SGK1 CFP DMXL2 FGR FBP1 KLF4 HCK KCTD12 SECTM1 SERPINA1 TGFBI ZNF467 SCPEP1 SPI1 RAB32 SIRPB1 LILRB3
"btm_M11.1_blood coagulation"	0.0409118176364727	0.176384861916506	-0.525425483887422	-1.52333813612849	2386	18	CFD PLAUR DOK2 ITGAM GNB4 PECAM1 ITGAX F5 CD36 LYN SYK
"btm_M16_TLR and inflammatory signaling"	0.173329377734925	0.400823721282324	0.365441686460335	1.23373661341826	7010	25	ALOX5 LY96 CSF3R TLR5 C5AR1 TLR6 PILRA BST1 WDFY3 FGR TLR1
"btm_M19_T cell differentiation (Th2)"	0.0385753137077151	0.171471412364247	0.520457419740922	1.55344787485809	1616	16	GPR171 CD3G DPP4 MAL TRAT1
"btm_M22.0_mismatch repair (I)"	0.0790822009356204	0.259542906154349	0.405133141316411	1.38258298845947	3194	26	SSBP1 RPA3 POLD3 RFC4 NCAPG2 PRIM1 TMPO RFC2 CENPK
"btm_M32.0_platelet activation (I)"	0.855860585635172	0.919495008684021	-0.237424475515897	-0.725501027439538	50535	22	FLNA ACTN4 TGFB1
"btm_M32.1_platelet activation (II)"	0.0348184200673905	0.160716994734857	-0.508873852697998	-1.53578504664784	2045	21	FLNA ACTN4 TGFB1 MAP7D1 DNM2
"btm_M32.2_CORO1A-DEF6 network (I)"	0.566715228382895	0.748954356160856	-0.31847406310829	-0.923334898245241	33064	18	CBX4 TGFB1 DEF6
"btm_M32.3_KLF12 targets network"	0.527005105205401	0.722256812689521	0.317174312218735	0.946693701707698	22090	16	UBE2M POR LTBP3 ACAP1 CORO1A
btm_M32.5_TBA	0.740404528510286	0.857902837866973	-0.289449893394784	-0.799207230311993	42901	15	DNM2 ASNA1 NRBP1 NUCB1 ACIN1 RALY
"btm_M37.0_immune activation - generic cluster"	0.282781505250875	0.525862440701395	0.212423213521825	1.06385637413303	7754	183	S100A8 JAM3 CR1 CD7 CD3G RANBP1 UPP1 CD2 LY96 LTF MAL RAD51C TRAT1 NAV1 LCN2 ACSL1 DTYMK TLR5 CDA PRAM1 LRRK2 UNG G0S2 SLC40A1 CIITA RETN ADCY9 PTGS2 BLVRB CYP4F3 CCNE1 LYZ BST1 CAMP ELOVL4 EMILIN2
"btm_M37.1_enriched in neutrophils (I)"	0.195216435069479	0.426749542625475	0.342617160001175	1.20142248700055	7810	29	CSF3R C5AR1 CDA G0S2 CYP4F3 FCGR3A MME FCGR3B LRRC4
"btm_M46_cell division stimulated CD4+ T cells"	0.946681982434728	0.971189860801257	0.20435299416461	0.620776575022333	39558	17	RRM2 GGH MYB TYMS ZNRF1 TST
"btm_M47.0_enriched in B cells (I)"	0.455721609595667	0.673368899541395	0.312915524344225	0.994894888007929	18844	20	IGHM RALGPS2 CXCR5 P2RX5
"btm_M47.1_enriched in B cells (II)"	0.0943673863225184	0.290831160405532	0.440154669751368	1.37874967468011	3911	19	IGHM IGHA1 RALGPS2 CXCR5 TPD52
"btm_M49_transcription regulation in cell development"	0.127892914533738	0.339986570657026	-0.39008884276838	-1.29623324313571	7719	31	FHL2 SEMA4A RXRA ARHGEF12 TMOD1 TRIP13 PLXNB2 ECT2 ASPM CEBPA LYN HMGB2 CCNB1 TYROBP PAK1
"btm_M51_cell adhesion"	0.536207372635648	0.729234196081705	-0.341283780117181	-0.942327051700945	31069	15	ITGA2B THBS1 IL1B FN1 GP1BA SLAMF7
"btm_M62.0_T & B cell development, activation"	0.0240300678952473	0.125366950854056	0.494494590812739	1.59520821456545	990	21	CD7 CD3G MAL TRAT1 NAV1 ADCY9 ELOVL4
"btm_M71_enriched in antigen presentation (I)"	0.00169128814027337	0.018000138064338	-0.678497161699581	-1.87341522574643	97	15	HLA-DPB1 HLA-DRB1 HLA-DPA1 HLA-DRA HLA-DQA1 CD74 PLAUR FAR2
btm_M72.0_TBA	0.0224381926683717	0.120958419232539	-0.537029061426924	-1.60037969171461	1315	20	ATP11B ZBTB11 PHTF2 ARID4B ITSN2 PLEKHF2 FMR1 SACM1L ROCK1 NEK7 RAP2C ADNP
btm_M72.1_TBA	0.227271158359796	0.465668352524884	-0.437209687999569	-1.20719043877873	13168	15	ARID4B ITSN2 PPP1R12A PLEKHF2 FMR1 SP3 SACM1L NEK7 VPS4B
"btm_M75_antiviral IFN signature"	0.0395209167472042	0.173577039698968	-0.557321224792625	-1.53883336157632	2289	15	OAS1 IRF7 DDX60 DHX58 IFIT1 IL1B DDX58 RSAD2 OAS3
"btm_M76_DNA repair"	0.728332366028245	0.852194433247246	0.258518135441505	0.821941870564281	30117	20	RPA3 POLD3 RFC4 RAD50 RFC2 GTF2H1 FEN1 BRCA1 FANCI RFC3
"btm_M77_collagen, TGFB family et al"	0.753925349493836	0.865179275066094	-0.28163626827503	-0.79137338811382	43790	16	GATA3 CAMK1 TCF4 FN1 VDR
"btm_M81_enriched in myeloid cells and monocytes"	0.078740157480315	0.259334294088571	-0.480952783977826	-1.41575078159062	4609	19	TLR7 SNCA ITGA2B THBS1
"btm_M86.0_chemokines and inflammatory molecules in myeloid cells"	0.0286137318366504	0.138964994904202	-0.561898820138169	-1.57888675273761	1661	16	TNFAIP3 CCL4 TNF GCH1 HS3ST3B1 IL1B PDE4B DUSP1
"btm_M88.0_leukocyte migration"	0.375025824667723	0.607613952984802	-0.379372662960044	-1.06600414599752	21782	16	PIP5K1B RNF43 BCL2L14 GPA33
"btm_M95.0_enriched in antigen presentation (II)"	0.193435635123615	0.424983991106936	-0.414051229868263	-1.23389817647847	11344	20	HLA-DPB1 HLA-DRB1 FGL2 HLA-DRA EVI2B ITGA4
"btm_M103_cell cycle (III)"	0.470455059995472	0.685084088539145	-0.278543486931351	-0.99087738682357	29091	42	RBL1 CDKN2C BUB1B CDC23 CDKN1A CHEK1 CCNB2 MCM4 CDKN1B BUB1 MCM6 CCNB1 PTTG1 E2F2 MCM5 MCM7
"btm_M106.0_nuclear pore complex"	0.540771278880014	0.733833520520237	-0.329214905362269	-0.939981967848073	31480	17	NUP88 NUP133 NUP107 XPO1 NUP35
"btm_M111.0_viral sensing & immunity; IRF2 targets network (I)"	0.273591743752589	0.515452163466598	-0.419557614704475	-1.15845086440205	15852	15	TLR7 THBS1 EREG TAP1 ZBP1 USP18
btm_M114.0_TBA	0.966496163682864	0.980713214306366	-0.194992684927149	-0.581090215418031	56684	20	IGFBP7 OSBPL1A DOCK5 JAG1
"btm_M117_cell adhesion (GO)"	0.582492725509214	0.758401049465859	0.283539406661974	0.914680158415481	24021	21	BCL2 CD6 PTPRC PLEK PRKCQ NINJ1 CORO1A
"btm_M118.0_enriched in monocytes (IV)"	0.797218059808457	0.887518611113718	-0.228175846363355	-0.794081978440874	48945	38	RNASE6 HLA-DMB RHOU CD68 MYO1F DPYD DOCK5 SAMHD1
btm_M136_TBA	0.369206666207562	0.60319948755402	-0.381100504668447	-1.07085923073244	21444	16	CTSD DNM2 GPS1 ASNA1 NUCB1 NR1H2
btm_M137_TBA	0.111676791384785	0.319425533716971	-0.494129140475722	-1.3643521410368	6470	15	PHTF2 PIKFYVE AGL PLEKHF2
"btm_M144_cell cycle, ATP binding"	0.907341571172166	0.950160203377848	-0.236629984887854	-0.653364879886318	52574	15	PPP1R12A PSMA6 NEK7 CUL5 VPS4B PSMC6
"btm_M146_MHC-TLR7-TLR8 cluster"	1.72580422476874e-05	0.000792221638305841	-0.798283583658268	-2.20416046596669	0	15	HLA-DPB1 TLR7 HLA-DRB1 HLA-DPA1 HLA-E HLA-DRA HLA-DQA1 HLA-B HLA-F CD74 HLA-C
"btm_M147_intracellular transport"	0.193335051103667	0.424983991106936	-0.434327581042338	-1.24010209643947	11254	17	NUP133 NUP107 PIKFYVE PPP1R12A PIK3C2A SIRT1 CLINT1 EXOC1
btm_M153_TBA	0.600493580008284	0.769265874484933	-0.325176840812146	-0.897853784843586	34794	15	PHTF2 SGTB AEBP2 PIK3C2A NRAS SP3 C1D RAP2C
"btm_M165_enriched in activated dendritic cells (II)"	0.160886615515772	0.387146410075096	-0.42789898229811	-1.2751653319388	9435	20	IFIT3 IFIT2 PRKAR2B CSF2RA IFIT1 RSAD2 RBM47
"btm_M167_enriched in cell cycle"	0.125845644070137	0.336790887723594	-0.485924770353563	-1.34169885260445	7291	15	FLNA TGFB1 DNM2 GSPT1 MAD1L1
btm_M174_TBA	0.509238603297769	0.710188617478169	0.297561751705437	0.959915354950268	21000	21	ANP32E SRP9 MDFIC TNFAIP8
btm_M177.0_TBA	0.0746830361623122	0.251304706146895	-0.435205409387487	-1.39898575914964	4464	27	DUSP4 NR4A3 BBS10 FAM135A ZFP3 HIC1
"btm_M213_regulation of transcription, transcription factors"	0.00252512239113631	0.024911954341597	-0.64564094592231	-1.84344887484217	146	17	CLK1 BDP1 KIAA1109 ARID4B DUSP10 PPP1R12A PTBP2 KIAA1468 BTAF1 FMR1 CLK4 CCNT2
"btm_M215_small GTPase mediated signal transduction"	0.742544525748999	0.858466281320615	-0.288908547932886	-0.797712508022856	43025	15	RHOG TAGAP RHOH ARHGAP9 ARHGAP25
"btm_M219_respiratory electron transport chain (mitochondrion)"	2.3930887596621e-05	0.000792221638305841	0.798283339066243	2.42499797543341	0	17	COX6C UQCRB UQCRH COX7B COX5B COX6A1 UQCRQ UQCR10 COX6B1 COX7C UQCRFS1 COX8A
"btm_M235_mitochondrial cluster"	0.167231261033446	0.393516391250529	0.424539967802895	1.26715593968095	7009	16	POP5 PUS7 ALG8 WDR92 ALDH6A1 ACADM EIF2B3
"btm_M237_golgi membrane (II)"	0.914901763706416	0.953176514124783	0.218053781344503	0.662396360313037	38230	17	C1GALT1C1 GOPC
"btm_S0_T cell surface signature"	0.00646716010524504	0.0511468607049634	0.525149135035475	1.75515826019322	262	24	GPR171 LAG3 CD3G CD2 CD6 MAL NDFIP2 ANKH ICOS TMEM106C
"btm_S1_NK cell surface signature"	0.508463285907049	0.709638718622614	-0.327384962883212	-0.963702742812882	29768	19	ADRB2 TNFSF14 HAVCR2 TGFBR3 IL12RB2 S1PR5 IL18R1 SLAMF7
"btm_S2_B cell surface signature"	0.180969572783009	0.409794321347543	-0.347715332556375	-1.216607386024	11127	39	HLA-DPB1 GPR85 HLA-DPA1 HLA-DRA CD200 FCRL3 CD79A HLA-DOA HRH4
"btm_S4_Monocyte surface signature"	0.83837999456374	0.910022026101849	0.197801398686664	0.804975492062373	30843	55	CSF3R TNFRSF10B TLR5 BRI3 C5AR1 SLC40A1 C1orf162 TNFRSF1B FCGRT
"btm_S5_DC surface signature"	0.697510273144791	0.833031666388056	-0.240156692197239	-0.858828160331396	43283	43	HLA-DQA1 ITPRIPL2 DENND1B RAMP1 CD151 CD83 LRFN4 DIRC2 JAG1 CRIM1 SLC6A6 ATP1B1
"btm_S8_Naive B cell surface signature"	0.0785414227670271	0.258908672395731	-0.5072465483987	-1.42531862843501	4561	16	CXCR4 P2RY14 CD200 FCRL3 HLA-DOA HRH4 HVCN1
"btm_S10_Resting dendritic cell surface signature"	0.773203240417553	0.873029302940629	-0.230910748362088	-0.81225647048934	47626	40	ITPRIPL2 DENND1B CD151 LRFN4 DIRC2 PLD3 JAG1 ITGAX CRIM1
"btm_S11_Activated (LPS) dendritic cell surface signature"	0.117375045908317	0.326367879559369	-0.406699266879102	-1.31932015509757	7030	28	SLCO5A1 IFI6 ITGB8 TTYH2 EREG
HALLMARK_TNFA_SIGNALING_VIA_NFKB	1.40465220811327e-05	0.000792221638305841	-0.484272213500942	-2.1614290987128	0	160	NR4A2 JUNB DUSP4 PTGER4 SLC2A3 NR4A3 NR4A1 DUSP2 TNFAIP3 ATP2B1 GADD45B PER1 PHLDA1 SMAD3 IER2 CCL4 SAT1 REL DUSP5 ZC3H12A TIPARP TNF BTG1 IFIT2 CD44 FOS B4GALT1 GCH1 PLK2 KLF2 CDKN1A SPSB1 IER5 FOSL2 BTG2 NFAT5 PPP1R15A TGIF1 CCNL1 CEBPD BTG3 IRS2 FOSB LITAF ID2 RNF19B PLAUR CD83 SDC4 TAP1 TANK KLF10 IL1B SNN CD80 KDM6B DDX58 JAG1 ZFP36 CCL5 PDE4B
HALLMARK_HYPOXIA	0.420214745884037	0.643097752020558	-0.233098488934283	-1.01811965427279	29351	136	SLC2A3 TNFAIP3 ZNF292 RORA CXCR4 MYH9 TIPARP CHST2 BTG1 WSB1 IDS FOS DDIT4 ALDOA GAA CDKN1A NEDD4L FOSL2 PPP1R15A BNIP3L HDLBP IRS2 EFNA3 PLAUR LARGE1 SDC4 AK4 ATP7A ENO3
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.861734918538089	0.922668172335263	0.192684027475881	0.795332604297609	31311	59	LGMN NSDHL S100A11 FDPS TP53INP1 FABP5 FASN ALDOC TRIB3 PCYT2 ECH1 ETHE1 PLSCR1 ACSS2 PNRC1 CLU
HALLMARK_MITOTIC_SPINDLE	1.39169160114119e-05	0.000792221638305841	-0.446427850750675	-2.01080803283801	0	172	KIF20B NDC80 DYNC1H1 INCENP TUBA4A BRCA2 LATS1 SMC4 KIF1B NIN NUSAP1 KIF5B ARHGAP10 CEP192 MYH9 ARHGAP27 CEP57 CNTRL FLNA PCM1 DLG1 ACTN4 NF1 RICTOR SOS1 ARHGEF7 VCL TOP2A TSC1 ARHGEF12 ARFGEF1 BCL2L11 MARK4 PIF1 EPB41 AURKA NET1 CEP72 ARHGAP5 TPX2 KATNA1 KIF23 PREX1 NEDD9 CCNB2 CEP250 ALMS1 APC CSNK1D MID1IP1 NCK1 AKAP13 CENPF CCDC88A RASA2
HALLMARK_WNT_BETA_CATENIN_SIGNALING	0.0945533439289589	0.290831160405532	0.373905243759893	1.3326263299912	3747	31	MYC TCF7 TP53 CCND2 NOTCH1 DVL2
HALLMARK_TGF_BETA_SIGNALING	0.00178215914199473	0.0186475921458719	-0.489914327196222	-1.76767741760769	110	45	JUNB SMAD3 TRIM33 SMAD7 SLC20A1 ARID4B WWTR1 THBS1 TGFB1 SMURF1 SMAD1 PPP1R15A TGIF1 SKI ID2 APC KLF10
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.482229984475494	0.693292211251289	0.235742717445408	0.982809001196701	17394	62	LTB SOCS3 PIM1 IFNGR2 CD14 CSF3R PTPN2 CSF1 HAX1
HALLMARK_DNA_REPAIR	3.35874785879824e-05	0.000792221638305841	0.388135153897871	1.8753234831821	0	142	IMPDH2 NME1 CETN2 RBX1 POLR2H POLR2I DUT RPA3 APRT NCBP2 GTF2H3 RAE1 TP53 COX17 POLD3 ERCC1 MRPL40 DGUOK RFC4 CDA DAD1 GMPR2 TAF9 TAF10 ARL6IP1 POLR3GL POLR2E TARBP2 NELFE ERCC4 HPRT1 PRIM1 RALA POLR2K DGCR8 POLR1C MPG VPS28 RPA2 NELFCD NME4 SRSF6 ZNRD1 SUPT4H1 RFC2 NME3 GTF2H5 GTF2A2 SURF1 GTF2H1 DDB1 AAAS TYMS BCAP31 AK3 FEN1 SF3A3 TK2 TMED2 SSRP1 POLR1D XPC SMAD5 GPX4 POLR2G POLR2F ERCC2
HALLMARK_G2M_CHECKPOINT	0.00320553023651238	0.0298275945627672	-0.335530848094102	-1.5093234051925	229	170	KIF20B ARID4A NDC80 CUL3 INCENP SMAD3 BRCA2 UBE2S SMC4 NUSAP1 KIF5B HIRA RBL1 E2F3 TENT4A CCNT1 CUL4A CDKN2C TGFB1 ATRX RPS6KA5 BARD1 ORC5 TOP2A YTHDC1 XPO1 FOXN3 AURKA GSPT1 TPX2 NUP98 PDS5B CHEK1 KATNA1 KNL1 KIF23 MAP3K20 UPF1 CCNB2 KMT5A MTF2
HALLMARK_APOPTOSIS	0.320362434893015	0.558423055674536	-0.247247527097752	-1.07078304761192	22203	128	GADD45B SAT1 MADD SMAD7 SLC20A1 TNF CD44 PMAIP1 CREBBP GCH1 CDKN1A RETSAT TOP2A LMNA EREG BCL2L11 BTG2 ETF1 BNIP3L BTG3 NEDD9 DPYD TGFBR3 TXNIP TAP1 IL1B
