pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.131894934333959	0.578687040411087	0.266407437803298	1.24058173437707	702	29	IRF7 IFIH1 IRAK1 RIPK2 MAP2K6 TNFAIP3 NFKBIA MAVS UBC UBE2N TAB3 RELA CASP8 DDX58
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.851065435066125	1	-0.252816755509443	-0.727016586155713	78960	23	TNF BMP2 SIRT1 ABCG1 SNAI1
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.999787694360758	1	-0.122431763879959	-0.406740242098306	98892	66	NUP85 NUP88 NUP133 NUP214 TOR1A TMEM170A VRK1 AKAP8L NUP107 TPR NUP50 NUP43 NUP37 NUPL2 UBXN2B POM121C RAE1 LMNA NUP93 PPP2R1A AAAS NUP210 LPIN1 SUMO1 REEP3 NUP155 NUP205 TARDBP NSFL1C TMEM43 NUP54
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.953098543853708	1	0.149382265478753	0.682375710833986	5628	27	SIRT2 CXCR4 NF1 PPARG MECP2 RELA ID2 ATF5 SPINT1 CTNNB1 DUSP10 IL6ST IL1B RHEB
GO_BIOMINERAL_TISSUE_DEVELOPMENT	0.7905330726067	1	-0.26735689745139	-0.790783416127186	74385	27	ALPL FAM83H BMP2 ANO6 CLEC3B GPNMB ECM1 TFIP11 MINPP1 ITGB1BP1 ERCC2 CNNM4 SBDS TMEM119
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.904805875279162	1	-0.230177748747546	-0.666799285911984	84269	24	BRCA1 CHTOP SIRT1 OGT ZNF304 MYB TET1
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.848355567594411	1	-0.271589890501033	-0.716832109640813	75165	15	SOCS5 CD74 CDKN2A ZC3H8 ANXA1
GO_RNA_POLYADENYLATION	0.975822564189764	1	-0.184148917466867	-0.544672351522364	91820	27	PABPC1 TUT1 LEO1 CSTF2 NUDT21 PCF11 CSTF1 PABPC1L AHCYL1 CDC73 MTPAP GRSF1 CLP1
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.730858298492136	1	-0.278317368527502	-0.845824080656054	69747	32	ADSS NIT2 AHCY ASNSD1 MTRR ADI1 NMNAT1 DDO MSRA GCDH AHCYL2
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.417239532672488	1	-0.375549497787592	-1.05248129083784	38176	20	NACA NRG1 MEF2C FGFR1
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.679146093822477	1	-0.282338996115689	-0.891245550626183	65885	42	HSPA8 PEX19 TOMM20 RTN2 TIMM23 TOMM40L PEX3 PEX7 NDUFA13 BLOC1S3 TOMM22 PEX1 PEX10 TOMM7 PEX5 TIMM22 TOMM40 TIMM10
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.316522277227723	0.951393423555051	0.211610969005212	1.07602410269967	1022	40	SNW1 SHISA5 BCL3 CDKN1A PYCARD BAG6 DDIT4 BAX TP53BP2 HIPK2 RPS27L E2F2 TMEM109
GO_RESPONSE_TO_RETINOIC_ACID	0.374333925399645	1	0.196330075004392	1.03830722954666	842	48	RARA SNW1 CDKN2D GDAP2 SCAMP3 TFRC TESC ABCA1 DUSP1 LYN PPARG IGF2R
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.0468067401705846	0.322603732820324	0.297498340202459	1.40889301918132	224	31	FAM20A ADM STIM1 ANKRD11 BSG NFIC FAM20C BAX FOXO1 SLC24A4
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.691034190534801	1	-0.269864339701198	-0.903497679572919	68495	72	RPL13A TNF EIF3F YTHDF2 EIF3H GLE1 EIF4EBP3 RXRA POLR2G EIF4B NCBP2 EIF1 EIF1B CTIF EIF4EBP1 CCL5
GO_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.351778656126482	0.991945073655959	0.222289415443509	1.05271849733052	1690	31	PRKCE STXBP2 VAMP8 PYCARD FCER1G HAVCR2
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.880902559450795	1	-0.230576247435191	-0.727848640938325	85458	42	CA2 MAPK1 GSK3B SNCA RAPSN NPTN PRKCZ TOR1A DNM1 ITPR3 HNRNPK
GO_CELL_RECOGNITION	0.152081606243808	0.636319197417134	-0.362792647767157	-1.20526213711157	15042	66	CD5 ROBO1 CD200 CADM1 HSPA1L TIGIT CD226 CNTNAP2 SMAGP ROBO2 DOCK8 ZP3 NDN CATSPER2 IGLC3 OPCML CDK5R1 NRP1 POMZP3 HVCN1 NCK2 IGHD EPHB1 MEGF8 ST6GALNAC6 CRTAM SPA17 IGHG3 CCT2 IGHG1 CD6 CATSPERG PVR IGHA1 IGLC2 ATP8B3
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.741793481122637	1	-0.277561088890777	-0.835272205436241	70436	30	RNF115 RNF152 ARIH2 UBE2V2 BFAR RNF4 UBE2B CDKN2A NEDD4 ZFP91 UBE2O UBE2G1 RNF5 RNF8 UBE2S
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.999930000699993	1	-0.149687111123859	-0.540635814311742	99993	275	ZNF675 FKTN DNAJA3 DAG1 SOCS2 PID1 SORL1 PKIG PRKAR2B CTDSPL SOCS5 DUSP22 PKIA GSK3B NPRL2 PBLD DUSP14 TRAF3IP1 SNCA CTDSP2 IGF1R XDH DMD GP1BA RHOH PRPSAP1 PARD3 TRIB3 MECOM TFAP4 SIRT1 DUSP8 OGT RTN4RL2 IGBP1 PRKCZ ZBED3 SPRED1 F2RL1 FGFR1OP LAX1 PRKDC SNX25 PRKAR2A GPD1L DNAJC10 CALM2 CDKN2B SOCS1 AGER
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.831396822714213	1	-0.252657486048525	-0.756323362881924	78709	29	MTBP FBXO5 CHEK1 MSH2 ZW10 ATRX TPR TNKS KLHL22 HORMAD1 CENPF PTTG1 RPS6KA2 NME6 TEX14 PSMG2 RAD1 ATM BUB3
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.96685329438494	1	-0.189197026595406	-0.622601643740323	95323	60	ECD DYRK2 IRS1 GSK3B SNCA PPP1R3D TRAP1 OGT TRPV4 PASK PPP1R3F ATP7A BNIP3 POMC EPM2AIP1 PPP1R3E CISD1 ENTPD5 PARK7 PGAM1 PHLDA2 PRELID1
GO_LIPID_CATABOLIC_PROCESS	0.859978589080431	1	-0.238231380355943	-0.835089744786136	85953	138	PNPLA8 PLA1A IAH1 PLA2G12A PCCB ETFA DDHD2 ABCD2 CROT SMPD3 PAFAH1B3 LPL NAPEPLD EHHADH CPT1B SCARF1 ACAD8 PAFAH2 HSD17B4 PLA2G4C LPIN2 ETFDH PLB1 PEX7 PLCD3 PLD4 PCCA PHYH ENPP2 ALDH3A2 SGPL1 BDH2 ACADSB NEU3 SCP2 PNPLA4 HADH NAGA GCDH SRD5A3 ACOX1 LIPC PNPLA1 GBA2 DAGLB GBA SLC27A4 PLCB1 PLA2G6 SMPDL3B MGLL ABHD4 SMPD4 DECR1 PLCB3 HACL1 MMAA FAAH PPT1 ECI2 INPP5F SLC25A17 ECI1 ACADS PLD2 DAGLA MUT ABHD6 LIPA PLCD1 PEX2
GO_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.933867735470942	1	0.137861244035635	0.782426992103388	931	68	ACSL3 PRKCE FGR CD81 SPTLC1 PNPLA2 AKT2 LDLR CTDNEP1 TNFRSF1A NR1H2 SPTLC2 LYN
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.899704925930387	1	-0.225102579945067	-0.770189794523407	89642	94	DAG1 MAPK1 SPARC TULP3 TIMELESS HSPB11 RAB3A SPEF2 SMAD2 FGFR1 EIF4EBP1 LTA4H GPSM2 HOXA5 AGER RC3H2 ATP7A RBP4 HNRNPK HES1 MAN2A1 HOPX RDH10 NPHP3 BMPR2 CREB1 EDA DHCR7 ID1 HHEX TGFBR2 PKD1 ADA EPAS1 WDPCP
GO_ION_HOMEOSTASIS	1	1	0.169290916371419		0	284	TCIRG1 SLC25A37 FAM20A FTL CALR ADM GRINA C5AR1 ATP6AP1 ATP13A1 C3AR1 PRKCE ATP2B4 S100A9 SWAP70 ATP1A1 RAB20 PRKACA MT2A ATP6V0D1 SLC9A1 PSEN1 JAK2 CD52 ATP6V0A1 HMOX1 CCR1 TPCN2 GNA13 SLC25A28 ATP6V0E1 COMMD1 MAFG S100A8 ATOX1 ITPR2 TFRC PLCG2 ATP6V0B RAB7A GNA15 IBTK TTC7A CXCR4 SLC9A6 ATP5B SFXN3 DISC1 CYSLTR1 SLC11A1 ABCA1 SMAD4 BAX SLC39A8 ARF1 SLC4A2 B2M
GO_NEGATIVE_REGULATION_OF_STAT_CASCADE	0.917605656892425	1	-0.22894908179932	-0.641632132562653	83959	20	SOCS2 SOCS5 GP1BA RTN4RL2
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.314454115261112	0.949759367446507	-0.374293363753336	-1.12043707869373	29769	29	USP13 MEF2C BMP2 B9D1 FGFR1 HPS4 EDNRB MITF HES1
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.6	1	0.141052820741326	0.979758008579718	8	187	TCIRG1 IMPDH1 GUK1 GPI OGDH HK3 NDUFB9 ATP5I NADK NT5C2 ATP5O NDUFS4 ATP6V0A1 TPI1 PGK1 APRT ENO1 HK1 DLD UPP1 COX6B1 NDUFS2 NDUFA3 DLG1 NDUFAF1 ATP5B SLC25A25 NDUFS3 GALK1 COX6A1 LDHA ATP5G1 VCP NDUFB8 ATP5H GMPR2 COX6C ALDOA COX7B COX5B MECP2 UQCRC1 NDUFB7 NDUFA8 GAPDH LHPP
GO_REGULATION_OF_GLUCOSE_TRANSPORT	0.44269744615105	1	-0.309349869671962	-1.03166797412686	43838	69	NUP85 TNF PID1 IRS1 PRKCI NUP88 NUP133 RTN2 LMBRD1 TRIB3 ADIPOR2 PRKCZ HK2 ESR1 NUP107 SLC1A2 MZB1 PEA15 TPR NUP50 NUP43 NUP37 PTPN11 NR4A3 CAPN10 NUPL2
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.927386234650707	1	-0.211745628669639	-0.666328058708312	89872	41	RPS27A UBA52 PBLD TGFB1I1 LTBP1 MECOM SIRT1 HTRA1 SMAD2
GO_ADHERENS_JUNCTION_ORGANIZATION	0.598450224364301	1	-0.304090294535012	-0.940536791202495	57613	36	PKP2 CDH1 VCL CADM1 CDH12 CDH18 DLC1 PIP5K1A NUMBL
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.771354809742957	1	0.198309522205158	0.811902926507168	6871	19	HRH2 RILPL2 ROCK1 ST14 PLOD3
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.283832636509384	0.903013780727061	-0.374863405698833	-1.13923359211943	27086	32	GNAS ACVR1 TP63 LTF NELL1 MEF2C BMP2
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.152881822351322	0.638496133210678	0.273816662373588	1.22217803359879	999	25	IRF7 PRKCE BIRC2 LY96 IKBKE RIPK1 TLR4 UBC UBE2D3 TBK1
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.370386561601766	1	-0.387362919446155	-1.08558852530271	33889	20	TAF9B CD74 RFFL RNF34 CD44 SIRT1 MIF SNAI1 TRIAP1 RRN3 KDM1A
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.694024950755089	1	0.183836368171614	0.87898288711839	3170	32	C5AR1 PRKCE GNA13 RASGRP4 GNA15 NR1H2 PLCB2 ABL2
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.766666666666667	1	0.151340616036159	0.887036484691947	505	79	C5AR1 ATP6AP1 JUN CIB1 CCR1 GLIPR2 PHB2 PYCARD HAVCR2 MAPK3 RAPGEF2 ARRB2 RIPK2 TLR4 VEGFA PTPN22 LGALS9 ICAM1 ABL1
GO_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.0482233502538071	0.327415893902012	0.386471036673593	1.49316035623139	512	16	ATP5I ATP5O ATP5B ATP5G1 ATP5H ATP5C1
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.308170515097691	0.941527874313771	0.202708069222003	1.07203775965522	693	48	TCIRG1 IMPDH1 ATP5I ATP5O ATP6V0A1 APRT ATP5B ATP5G1 ATP5H ALDOA ATP5C1 LHPP
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.953078453403152	1	-0.197562196891787	-0.623634819752604	92460	42	HFE PSMD9 GLUD1 HLA-DRB5 HLA-DRB1 PFKFB2 BLK OXCT1
GO_RESPONSE_TO_DEXAMETHASONE	0.563514475030017	1	-0.350680539412586	-0.95134599466634	50686	17	TFAP4 HMBS FECH IL6 FBXO32 SMYD3 SERPINF1 CBX3 CASP9 TGFB1
GO_STEROL_TRANSPORT	0.686447775296341	1	-0.30039914954299	-0.870222858176983	63932	24	OSBPL5 LDLRAP1 ABCA2 NPC1 ABCA5 ABCG1 APOM SCP2 LIPC LCAT NPC2
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3	0.928421888171577	0.155433782685649	1.10137962747686	2	206	SPI1 SNW1 ZNHIT1 CTCF CTR9 CTBP1 XRCC5 OTUB1 JARID2 HMGA1 MAP2K7 SIN3A KDM5A TNKS2 NIPBL IWS1 RNF40 CSNK2A2 NSD1 RAB1A MAPK3 SPTY2D1 ERCC1 TADA3 CSNK2A1 HNRNPC HDAC8 CCT3 ATAD2B MCRS1 JDP2 FLCN TADA2B SUPT6H BCL6 SMAD4 TRIP12 DUSP1 VEGFA AKAP8 CAMK1 TCP1 PNKP H2AFY MAD2L2 MECP2 UBE2N PADI2 CDK9 TERF2 CDC27 CCT4 ARRB1
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.285123966942149	0.90556754614599	0.195267692498709	1.08358125219758	413	59	MACF1 SLC9A1 CIB1 PIK3R1 SLK PLEKHA2 PTPRJ NINJ1 ROCK1 DISC1 THBS1 BCL6 VEGFA NF1 MINK1 BCL2 UTRN RAC1 RCC2 TSC1 FMN1 LIMS1
GO_VISUAL_BEHAVIOR	0.863210060748162	1	-0.244925593951612	-0.720009681253309	80994	26	NPHP4 HOXA1 HRH1 NPTN CTNS SLC1A2 HMGCR CREB1 RGS14
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.736130573730001	1	-0.261653602697377	-0.878101936694523	73018	74	ALG1 UGCG PIGL PIGK ST3GAL3 PIGU PGAP2 SMPD3 PIGQ ST6GALNAC2 HEXA PIGH PGAP3 PIGZ PIGP NEU3 ST6GALNAC6 SMPD2 NAGA ST3GAL4 PIGN GBA2 GBA CERK PIGV PIGC PIGG SMPD4 ST6GALNAC4 PIGF KDELC2
GO_REGULATION_OF_CELL_ADHESION	0.999830001699983	1	-0.175590965623101	-0.640974620260511	99983	384	AP1AR TPM1 DNAJA3 CLASP2 HLA-DMB SLC46A2 TNF HLA-DOA SELP DPP4 HFE HLA-DPB1 LCK CD5 CLASP1 SOCS5 DUSP22 ST6GAL1 CDH1 HLA-DQB1 GSK3B HLA-DRA HLA-DQB2 PDE5A HLA-DQA1 CD74 NRG1 EFNA5 BTN2A2 ZAP70 CLDN7 SPINT2 IL20RB TGFBI EPB41L5 HLA-DRB5 SPOCK1 RIPK3 HLA-DRB1 IL2RA TIGIT PDCD1LG2 PLAU ICOS TNFRSF14 BMP2 HLA-DPA1 C1QBP EBI3 CLEC4G CD44 DLC1 PHLDB2 HSD17B12 CELSR2 PDE3B IDO1 TRIOBP PRKCZ IRF4 LAX1 ALOX12 GRAP2 CCL5 CD4 ZP3 MYB PRR5 CD28 IL7 FYN HLA-G KIFAP3 TRPV4 CD274 ACP5 AGER DHPS CD46 ZEB1
GO_INTRACELLULAR_LIPID_TRANSPORT	0.398706414216015	1	-0.398802433223627	-1.0678732223481	35629	16	LDLRAP1 PLEKHA8 CPT1B ACACB ABCG1
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.363600935307872	1	0.243774587382738	1.04672906228274	2798	22	XRCC5 TNKS2 ERCC1 HNRNPC MCRS1 TERF2 PARP1 TINF2
GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.0266014370891301	0.219473288186606	0.34333703077463	1.53248152795489	173	25	SH3BGRL3 CAPZB SWAP70 CAPG CAPZA1 GSN PLEK SPTAN1
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.679936208059866	1	-0.278519688427036	-0.896414696922949	66509	49	MAPK1 CDH1 BMP2 GATA2 RAF1 SRD5A1 PAX8 HOXA5 BAK1 HES1 MDK CREB1 KDM1A HHEX ANXA1 IL6 GATA3 ETS1
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.00794551645856981	0.102728202155835	0.251226815898504	1.45179673402438	6	72	RARA IRF7 ATP6AP1 JUN KLF10 LILRB4 TRIB1 PIK3R1 CCR1 FOXP1 UBASH3B CEBPB ZBTB7A INPP5D LILRB1 MAFB TESC RIPK1 TFE3 TLR4 LYN NF1 HCLS1 CTNNBIP1 ID2 ACIN1 CUL4A C1QC ESRRA CASP8
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.162820767853591	0.664775497865836	0.312052913885539	1.23017633410305	1636	17	PRDX5 PRDX1 CYBA MPO
GO_RESPONSE_TO_DSRNA	0.0123787219805955	0.134974451480891	0.306279585588233	1.58105150168823	36	42	EIF2AK2 ADAR SLC3A2 SRRT FLOT1 RALB MAPK3 MRPL44 RIPK2 DDX1 DDX21 PELI1 NFKBIA MAVS IRAK3 MB21D1 ZCCHC11 DDX58
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.49137716981558	1	-0.379088440226144	-1.00056289225802	43536	15	TAF9B CD44 SIRT1 MIF HNRNPK TRIAP1 RRN3 KDM1A
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.863351704790201	1	-0.257059967301601	-0.705421442568351	78166	18	PNPLA8 LPL PLA2G4C ENPP2 LIPC MGLL SMPD4 INPP5F DAGLA ABHD6
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.000352858151023289	0.019070833028214	0.400752375009689	2.07277515123501	0	43	ARPC5L VASP PRKCE CDC42EP3 ARPC5 PFN1 ARF6 PYCARD GSN GRB2 DLG1 ARPC1A CDC42EP4 ICAM1 BAG4 RICTOR ARPC1B RAC1 FMN1
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.856033639334707	1	-0.240534068662168	-0.740818024429309	82245	35	TNF LDLRAP1 BMP2 SIRT1 ABCG1 SNAI1 SCP2 STAT5B DHCR7 LMF1 RORA DDX20
GO_STEROL_BIOSYNTHETIC_PROCESS	0.0911819887429644	0.472901182015431	0.279966749792186	1.30372349544365	485	29	G6PD ACAA2 SQLE ACLY PRKAG2 PMVK FDFT1 PRKAA1 DHCR24 INSIG2 GGPS1 INSIG1 MSMO1 LBR ARV1 FDPS CYB5R3 HMGCS1 IDI1 EBP CNBP CH25H MVD LSS MVK CYB5R2 CYB5R1 NSDHL HMGCR
GO__DE_NOVO_PROTEIN_FOLDING	0.785797412828432	1	-0.289998546795941	-0.776529070146355	70221	16	HSPA8 CD74 TOR1A FKBP1B CCT2 DNAJC2 ENTPD5 HSPE1 HSPH1
GO_REGULATION_OF_PHAGOCYTOSIS	0.0164835164835165	0.160263736263736	0.280724476096793	1.49115443712655	35	49	CALR DNM2 LMAN2 C2 CD300A PLD1 FGR PYCARD CSK FCER1G CYBA
GO_DNA_INTEGRITY_CHECKPOINT	0.49270091276163	1	-0.290723840318145	-1.0058442004182	49174	110	RPS27A BRIP1 CDC14B PLAGL1 XPC UBA52 TP63 ZNF830 HUS1 CHEK2 DTL HINFP ATR BRCA1 CHEK1 PCBP4 TIPIN TOP2B TOP2A CENPJ CLOCK DNA2 MSH2 PRKDC CNOT1 AURKA CNOT2 SETMAR TRIAP1 CLSPN CEP63 FANCI PEA15 GIGYF2 CNOT7 CNOT10 PPP2R5C FBXO31 USP28 BABAM1 PTPN11 H2AFX NBN SYF2 RAD17 TIPRL CNOT3 MDC1 CDK2 PLK2
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.26249333096212	0.86588078470149	0.242346130840003	1.11840334891174	1475	28	ADAM17 NCSTN PSEN1 MBTPS1 ADAM19 PSENEN ADAM10 SPPL3 RELA PARL MYH9 CTSH P2RX7 APH1B RBMX NFKB1 TRAF6
GO_TUBE_MORPHOGENESIS	0.9904074100007	1	-0.185911640134545	-0.656981722118449	99013	162	MKKS DAG1 ACVR1 TULP3 MKS1 TP63 STX2 PRKACB TIMELESS EPB41L5 MEF2C RPS7 MIB1 HOXA1 BMP2 PTCH1 KLHL3 ATOH8 DLC1 SMAD2 FZD3 STARD13 ESR1 NKX3-1 PAX8 HOXA5 AHI1 ZEB1 BAK1 SEMA4C NRP1 HES1 PRICKLE1 RDH10 MEGF8 NPHP3 ITGB1BP1 DVL1 CLIC4 ENG ACVRL1 EDA HHEX IFT52 FUZ GATA3 TGFBR2 NR4A3 LMO4 GLMN GZF1 PKD1
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.360726342710997	1	-0.336706483381208	-1.08122049699603	35260	48	CLASP2 DAG1 TULP3 MKS1 CLASP1 PRKACB TRAF3IP1 LFNG PHLDB2 GATA2 FZD3 FGFR1 RBM19 SNAI1 HES1 NPHP3 DVL1 KDM1A FUZ E4F1 GATA3 PLCB1 WDPCP
GO_SENSORY_ORGAN_DEVELOPMENT	0.912150336537019	1	-0.230173988097914	-0.819102624193036	91204	189	RPL38 MAPK1 SPARC WDR19 GNAT2 TULP3 NPHP4 RING1 MEIS1 MKS1 PRKCI PDE6B SLC9A3R2 RRM1 NHS ACTL6A RXRA TRAF3IP1 RPGRIP1 PKNOX1 HOXA1 BMP2 CRYGS HSF4 BNC2 GATA2 B9D1 MFN2 FZD3 FGFR1 MAX TWSG1 PAX8 SLC7A11 CTNS CCDC66 AHI1 ZEB1 BAK1 NRP1 RBP4 HNRNPK LRIG1 HES1 FRS2 BLOC1S3 EPHB1 MAN2A1 RDH10 PCDH15 IMPDH2 DVL1 CLIC4 ACVRL1 BMPR2 ABR SKIL MDM1
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.994464796909094	1	-0.167488635981556	-0.5839671245261	99352	125	RPS27A ERCC6 FCER1A MAPK1 TNF TNFRSF11A TIAM1 UBA52 MAP3K4 PDE5A CD74
GO_BONE_MORPHOGENESIS	0.795918583583212	1	-0.264462287661897	-0.787063303583575	75117	28	GNAS ALPL DHRS3 LTF MEF2C
GO_CELL_PROJECTION_ORGANIZATION	0.989310106898931	1	-0.215411554830966	-0.790077461181464	98931	460	MKKS SIAH1 TPM1 NUP85 FNBP1L DAG1 SPATA6 STMN3 MAPK1 SEPT2 WDR19 TMEM138 BBS9 NCAM1 NPHP4 CCDC28B SNAPIN MKS1 TIAM1 MYLK RYK OPHN1 STX2 CDH1 GSK3B UNC119B TBC1D24 RXRA EFNA5 ROBO1 TRAF3IP1 NRXN3 PACSIN2 EFNA4 EHD3 ABCC4 TMEM106B RPS6KA5 RAP2A VCL CHN1 DMD ARHGEF6 CLUAP1 B9D2 CTNND2 PLXNA3 ANO6 PARD3 TOP2B C21orf2 HSPB11 BAIAP2 RAB3A TROVE2 CNTNAP2 NEFH TTLL1 C11orf63 BBS10 CELSR2 RTN4RL2 B9D1 SPEF2 ZNF280C DYNC2H1 FZD3 PRKCZ FGFR1 UNC5B ABLIM3 TOR1A SCARF1 PIP5K1A ROBO2 WEE1 STXBP1 APBB1 LIMA1 GRIN3A NUMBL AURKA STK36 C5orf42 LRRC6 NDN FYN RTTN CUL4B AGER KIF27 AHI1 SPTBN5 ATP7A CDK5R1 TTLL3 TTC21A NRP1 KCTD17 C21orf59 USP21 LLGL1 HES1 NCK2 BBS2 POC1B BLOC1S3 MAP2 IKBKB EPHB1 MEGF8 UBE2B FOPNL NPHP3 TSGA10 VAV2 DVL1 ENAH SPAG1 SHC1 ATXN10 SH2B1 NEDD4 SLC11A2 RAPGEF6 SIAH2 CREB1 DYNLL1 CTTN RBFOX2 CAMSAP2 PLXNA2 DNAH1 VAPA IFT52 DNM3 ITGA1 CACNA1A ABLIM1 HPRT1 PRKCQ PTPRM IL6 CEP41 FUZ PTPN11 GATA3 RPGR CCDC151 C5orf30 NUBP1 NR4A3 KIF3A NCDN LPAR1
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.321677006956195	0.957415810091662	0.279664535414764	1.08050528422361	3421	16	NUS1 PMVK FDFT1 GGPS1 DPAGT1 ALDH1A2 FDPS HMGCS1 IDI1 DHRS9 MVD MVK COQ2 PDSS2 RDH10 HMGCR
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.00196850393700787	0.0427212223472066	0.30104269764457	1.66274037252106	2	57	SNX6 VAMP3 TBC1D5 VPS35 ERC1 VTI1B CLTC DENND5A YKT6 ANKFY1 RAB7A STX5 GOSR1 STX10 DCTN1 GBF1 TRAPPC10
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.944089918619647	1	-0.219301429716628	-0.594933317756919	84918	17	DNAJA3
GO_GLUCAN_BIOSYNTHETIC_PROCESS	0.188175390225464	0.731436538125843	-0.45580452640377	-1.23653229024733	16925	17	RPS27A EPM2A UBA52 PGM5 UGP2
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.705841854585675	1	-0.319425712324973	-0.843089581931839	62538	15	SRSF1 PSIP1 NCBP2
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.0131319763624425	0.139183679701935	0.334047498907471	1.59719231806334	59	32	OS9 KDELR1 G3BP2 KDELR2 NFKBIB PDIA3 HSPA5 PKD2 NFKBIA CREB3 NFKBIE
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.137931034482759	0.592462301415067	0.174778320482891	1.17683100446598	3	161	SOCS3 ASH1L SNX6 VAMP3 C5AR1 SERPING1 C3AR1 S100A9 C2 ZYX ADAM8 CASP4 BIRC2 VAMP8 JAK2 MYD88 CR1 FOXP1 PHB2 FCER1G FFAR2 S100A8 IL17RA PER1 TNFRSF1B GPSM3 TNIP1 BCL6 TLR4 TNFRSF1A BRD4 ZC3H12A TNFAIP3 LYN
GO_OLIGODENDROCYTE_DEVELOPMENT	0.391684901531729	1	0.261209531487468	1.02974133417608	3937	17	CLU GSN HDAC10 LYN MED12 ID2 EIF2B1
GO_RESPONSE_TO_INTERFERON_GAMMA	0.00166666666666667	0.0394588744588745	0.30033906632767	1.76975745162954	0	81	IFITM2 IFITM3 OASL IRF7 OAS3 TRIM25 BST2 MT2A TRIM22 SEC61A1 OAS2 JAK2 FCGR1A NUB1 FCGR1B IFITM1 TRIM38 GBP1 SLC11A1 CD58 B2M CXCL16 LGALS9 ICAM1 IFNGR1 TRIM5 GAPDH C19orf66 IL12RB1 KYNU
