pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.567191860364342	0.78067687641562	-0.255839793744534	-0.933317150696927	32722	42	NLGN2 IRS2 TCF7L2 PTGER4 GABBR1 HIF1A PRKCE GPR68 BAD RAB8B BLK
GO_RESPONSE_TO_DEXAMETHASONE	0.13057348331182	0.412754734659107	-0.462531196388061	-1.3326286417783	7080	16	SMYD3 FOXO1 TGFB1 ERRFI1 FBXO32 HNRNPU ABCG2 EP300
GO_STEROL_TRANSPORT	0.242932193579983	0.550738325218257	0.361358240185566	1.16848178031038	10912	21	CLU VPS4B NPC2 LDLR SOAT1 ARV1 ABCA7 SCP2 ABCA2 ABCA5 CD36
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.643060667220705	0.823860058119167	-0.194010743533717	-0.929209736551344	43331	212	SPTY2D1 BCL6 HNRNPA1 DUSP1 SETD7 TEX14 TGFB1 NIPBL HDAC5 GNL3 TADA2B KLHL22 TERF1 MAPK8 PHF1 AUTS2 UBE2B MAP3K4 CENPV AKAP8 NAP1L2 SREBF1 SMAD4 MTF2 HMGA1 CAMK2D ATAD2B AKAP8L USP7 SNW1 RAB1A ERCC1 SART3 KDM5A TLK2 JARID2 SET ATAD2 CTNNB1 TERF2IP ZNF451 TNKS TNKS2 RTF1 SMG5 BRD7 HNRNPC ZNF207 UHRF2 KDM3A UBR5 PRKCQ HNRNPU PSMG2 SIN3A MYC MIER1 TAF7 DYNC1LI1
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.244042365401589	0.551167379973022	-0.295047935037184	-1.1434621909147	14377	56	FMN1 BCL6 PIK3R1 CSF1 NINJ1 CASK CORO1C SDC4 PTPRJ SMAD3 THBS1 EPB41L5 PLEKHA2 CCL28
GO_VISUAL_BEHAVIOR	0.773534459398428	0.896074438654958	-0.247330449616579	-0.791526709357146	42818	24	BRAF HIF1A IFT20 RIC8A SGK1 HMGCR PDE1B APP
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.655651605769714	0.827897069229857	0.207621781056999	0.908059141230042	26090	75	SMPD3 PIGV GM2A ST6GALNAC4 PIGU PIGQ DPM2 DPM3 HEXB POGLUT1 STS PIGS SMPD4 ARSK CTSA ST3GAL4 GPAA1 PIGM
GO_REGULATION_OF_CELL_ADHESION	0.136462761042321	0.42063328317852	0.201426554692501	1.11095991793511	3691	376	GBP1 TRAC CD2 RCC2 SPN LGALS9 ST6GAL1 HLA-DOA TBCD PRKAR1A CDKN2A LAG3 CSK RAC2 SEMA4D HLA-DQA2 HSD17B12 HFE PYCARD RIPK3 NOTCH1 DAPK3 ETS1 LPXN TPM1 FERMT3 PRR5 DUSP22 PML LCK PRELID1 PNP DHPS AP3D1 MAPK7 ADAM15 HLA-DQA1 PTPRC STX3 GPAM JAK3 SERPINI1 EFNA5 RASAL3 PTPN23 ENG IL1B BCL2 LAX1 TIGIT KIFAP3 VAV3 SRF CD3D AIF1 SASH3 ACP5 CDK6 AP1AR FLOT1 CASP3 DNAJA3 TMEM102 NCKAP1L CD164 ADAM10 PAK2 ANXA1 ITGB1BP1 CD244 PIEZO1 ZAP70 CARD11 TRAF2 TNFAIP8L2 FLNA TNFSF14 PTPN6 CD63 PTEN MAP3K7 CD3G ITGB1 RASA1
GO_INTRACELLULAR_LIPID_TRANSPORT	0.163222057152845	0.462612791819941	0.426832538590988	1.27628065915136	7470	16	CPT1B NPC2 PLEKHA8 SLC25A20 ARV1 CPT1A COL4A3BP PRKAB2
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.521535601496181	0.756089763816224	0.284065714082848	0.95429420071962	23284	24	PARP1 XRCC5 PML TINF2 PIF1 ATM MCRS1
GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.212398533941942	0.516245609348702	0.35133093595634	1.19182283099804	9445	25	CAPZA1 PLEK CAPG TMOD3 WDR1 LIMA1 TMOD2 CAPZB
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.792911021257478	0.905355636672688	0.209878489950758	0.814918410149316	33532	43	CLU ETS1 TSPO SRF BMPR1A CDK6 ANXA1 BAK1 MAP2K2 MEN1 THRA PDPK1 MAPK1
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.153924617905756	0.44620636838004	-0.301411073195278	-1.21584400687833	9204	69	JUN FOXP1 PIK3R1 CSF1 CAMK4 TNF LYN LEF1 GPR68 ACIN1 PPARGC1B IL23A CTNNB1 ID2 PRKCA CCL5 TMEM64 KLF10 FOS CEBPB
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.0014359063615003	0.0295946561408836	0.661475368790895	1.94070178191434	65	15	PRDX3 PRDX5 CYBB PRDX1 HBA2 HBB GPX1 PARK7 HBA1 CAT
GO_RESPONSE_TO_DSRNA	0.0184680067409093	0.143858160968775	-0.430400924586988	-1.56145803397952	1062	41	PMAIP1 NFKBIA SNIP1 NFKB1 DHX36 P2RX7 DDX21 SLC3A2 PRKRA PELI1 SRRT SMAD3 MB21D1 ZCCHC11 TICAM1 SMAD2 IRAK3
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.285021651430475	0.589920893537081	-0.405633663144136	-1.14765192586498	15401	15	CD44 ING2
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.536770965444153	0.764750678779218	-0.26215876577521	-0.951089757510787	30895	41	JMY FMN1 CDC42EP4 BAG4 FER RICTOR PRKCE MLST8
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.0426159300733668	0.238370412606636	-0.414930546544479	-1.46213930083516	2427	36	NFKB1 SEC14L2 RORA ABCG1 TNF SF1 SREBF1
GO_STEROL_BIOSYNTHETIC_PROCESS	0.167182803534019	0.469026130852081	0.350421829709224	1.23493365801419	7341	29	DHCR24 HSD17B7 CYB5R3 ACAA2 ARV1 FDPS G6PD MVK SQLE LBR PMVK GGPS1 ACLY EBP
GO__DE_NOVO_PROTEIN_FOLDING	0.428803245436106	0.697328533666263	-0.354294017598674	-1.0207794828753	23253	16	DNAJB1 TOR1B HSPA14 DNAJC2
GO_REGULATION_OF_PHAGOCYTOSIS	0.222675938025014	0.528505811928503	0.310945171524568	1.16492590684542	9542	37	CSK LMAN2 PYCARD FGR RAB27A IL1B PLD2 NCKAP1L FCER1G PTEN ABCA7 AGER ANO6
GO_DNA_INTEGRITY_CHECKPOINT	0.471756653019447	0.72427453655102	-0.227552073831441	-0.991927638651144	29497	108	BTG2 GADD45A MAPKAPK2 RBM38 CDKN1A PPP2R5C TFDP2 RPS27A PLK3 SYF2 FOXN3 CNOT8 HUS1B CNOT2 CDC5L
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.250196568977841	0.55745962166049	-0.349595228426109	-1.16235128667582	14000	28	NFKB1 P2RX7 ADAM17 RHBDD1 RBMX APH1B PRKCQ SPPL2B MYH9 PSEN2
GO_TUBE_MORPHOGENESIS	0.0174551993551187	0.138848218134145	-0.308901227706765	-1.40594725077917	1125	144	EPHA4 FMN1 NR4A3 ZEB1 TCF7 CSF1 TGFB1 B4GALT1 TMED2 NIPBL PRKX PKD2 GZF1 EDA RBPJ BCL10 RARG PLXND1 KLHL3 GNA13 AREG LEF1 SDC4 SMAD4 KDM5B HIF1A FZD3 IFT57 SMAD3 RPS7 EPB41L5 BTRC IPMK CHD7 SMAD2 CTNNB1 LUZP1 ID2 MEF2C RBM15 BCAS3 TSC2 RHOB
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.919838126399173	0.960773330977147	-0.190865392228232	-0.706895226772919	53414	45	FGFR1 NIPBL LAMA2 NFE2L2 FZD3 TRAF3IP1 CTNNB1 PLCB1 CLASP1
GO_SENSORY_ORGAN_DEVELOPMENT	0.120073174787959	0.394500450834324	-0.254982228924477	-1.19606625705291	7941	180	JUN NR4A3 FGFR1 MAPKAPK2 ZEB1 JMJD6 PCDH15 SP3 TGFB1 LRIG1 NIPBL BCL11B TOPORS ATP2B1 NINJ1 RBPJ RARG SKIL PRKRA RPL38 ATF6 WNT10B LEF1 SDC4 ANP32B KDM5B HIF1A FZD3 SMAD3 FZR1 RAB18 HMGB1 MERTK TRAF3IP1 STAT3 SPARC LIN7A RAB11FIP4 CHD7 PFDN5 CTNNB1 CYP1B1 HIPK2 CDH23 AGTPBP1
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.136979571136504	0.420960151029018	-0.272848964232953	-1.204588639065	8642	117	EPHA4 RPS3 FGFR1 MAPKAPK2 CXCR4 DUSP5 AVPI1 TGFB1 MAP3K2 RPS27A P2RX7 RASGRP1 ERN1 TNF MAP3K4 S1PR2 PIK3R6 MAP3K5 THBS1 MAP4K5 MADD LRRK2
GO_BONE_MORPHOGENESIS	0.0909674428556146	0.3523884436834	-0.406607627114725	-1.36255827465752	5101	29	MEF2D TGFB1 ALPL RARG RUNX2 CSGALNACT1
GO_CELL_PROJECTION_ORGANIZATION	0.773905618337314	0.896074438654958	-0.174563568033875	-0.904425286305091	58004	453	NR4A2 EPHA4 JUN BTG2 WHAMM FMN1 NR4A3 FGFR1 EXT1 SIAH2 CALU FRY GDPD5 MICALL1 BAG4 RFX2 P2RX7 EZR LAMA2 ABL1 BCL11B TOPORS DHFR ASAP1 PLEKHO1 B3GNT2 CROCC ZFYVE27 MARK4 SCLT1 UBE2B B9D2 PLXND1 PLXNA1 KIF5C CDK16 FGD4 LYN AREG SDC4 SMAD4 S100B GALNT11 WDR60 CACNA1A SEMA4F JAM3 S1PR2 SRGAP2 FZD3 FBXO45 SEMA4A SDCBP KIF5B IFT57
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.950275277462204	0.974982434676221	0.203661361819906	0.60897198223271	43495	16	FDPS MVK DPAGT1 PMVK GGPS1 RDH10 FDFT1
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.656801145047427	0.827897069229857	0.219186745805458	0.898236844696818	27073	55	EHD3 TBC1D10C VPS35 RAB6A SNX1 ARL1 TBC1D10B LMAN1 VTI1B RAB7A BET1L ANKFY1 UBE2O TMED9 GBF1 CLTC
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.500557067450823	0.74507908468533	-0.321084647505794	-0.967776886827352	27405	19	SESN2 SLC25A33 SLC25A36
GO_GLUCAN_BIOSYNTHETIC_PROCESS	0.496146044624747	0.741740402267887	-0.337089650001707	-0.971210863066649	26905	16	RPS27A PER2 GYG1 UBA52 AKT2 UBC NR1D1 UBB PHKG2
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.574471325385084	0.785023905195614	0.311016963566699	0.912492292045248	26404	15	NCBP2 WBP4 DDX23
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.125006647403967	0.40404938868375	-0.382284837121097	-1.30116148235183	7051	31	NFKBIA MXI1 LATS1 G3BP2 NFKBIB PKD2 NFKBIE HSPA5
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.0283280383728898	0.185631360943517	-0.301680153757646	-1.36721571562924	1818	140	TNFAIP3 PER1 NR1D2 XCL1 NFKB1 DUSP10 BCL6 ZC3H12A FOXP1 METRNL PDE2A FFAR2 RORA VAMP2 TNF CD6 GBA RICTOR CD28 PTGER4 OSM RPS19 LYN PRKCD PPARG
GO_OLIGODENDROCYTE_DEVELOPMENT	0.482653150397623	0.733647262611343	0.326428384063786	0.976060153600105	22091	16	CLU GSTP1 EIF2B3 ERCC2 PTEN
GO_RESPONSE_TO_INTERFERON_GAMMA	0.00020165355918532	0.00602725187274627	0.425531724400533	1.87152685501295	7	77	STAT1 IFITM2 GBP1 OAS1 LGALS9 OAS2 IRF7 IRF2 CALCOCO2 TRIM5 TRIM25 DAPK3 TRIM68 PML BST2 SEC61A1 TRIM22 TRIM21 IRF5 GBP5 OAS3 AIF1 MEFV DNAJA3
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.121491049633849	0.397335481999226	-0.325714544710021	-1.26674935676084	7166	57	PMAIP1 HSP90AA1 MOAP1 PDE2A FBXO7 DNAJA1 TOMM7 TOMM20 PMPCA MARCH5 TOMM22 BAD TIMM23 LRRK2
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.62101284628157	0.808577639955445	0.295565970055267	0.883777821461554	28424	16	STAT1 ATP5A1 ENG PDCD10
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.34355069867431	0.635710260731338	-0.328188350420556	-1.0814893396796	19176	27	RGS2 PDE4D HSP90AA1
GO_MICROTUBULE_BASED_MOVEMENT	0.753389599782194	0.883258913750526	0.186030988252024	0.884628769683175	27671	120	ACTR2 ACTR3 KIF21B KLC2 DYNC1I2 AP3D1 RAB6A KPNB1 AP2S1 AP3M1 KIFAP3 DNHD1 SNAPIN DYNLL1 KATNB1 CLTA TTLL1 KIF3B MAP4 BLOC1S1 NDE1 IFT122 ROPN1L KIF9 IFT27 KIF18A DYNC1LI2 AP2B1 LRPPRC MAP1S
GO_SENSORY_ORGAN_MORPHOGENESIS	0.233212659114796	0.537580324863791	-0.280765080729296	-1.14076787478167	13978	72	NR4A3 FGFR1 ZEB1 SP3 LRIG1 NIPBL TOPORS RARG PRKRA RPL38 HIF1A FZD3
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.00446932558031641	0.0605635779581745	-0.333547404980405	-1.52284934300141	288	147	H3F3B SPTY2D1 TSPYL2 SMYD3 HIST1H1E TSPYL1 POLR1E HIST1H1D RPS27A RAD23B TAF1B HIST1H4C CHAF1B HIST1H1C CCNH HMGB2 CENPV H1FX MNAT1 KAT6B NAP1L2 NAP1L5 RAD51B CENPP HMGA1 XPA RSF1 ANP32B HIST4H4 NAP1L1 SMARCC1 PADI4 HIST1H4E CUL4B SART3 RBBP7 NAP1L3 SET UBA52 TAF2 HIST1H2BJ CHD1L HIST1H2BG NFE2 ERCC3 POGZ HIST1H2BC NPM1 HIST1H4H CETN2 CDK7 TAF7 HIST1H2BE UBC BRD2 SETD2 TSPYL4 CENPA H3F3A
GO_CHROMATIN_SILENCING	0.00606164973308076	0.0727007777680678	-0.452859617077849	-1.67722549370159	351	45	H3F3B HIST1H2AC HDAC5 HIST1H4C UBE2B H2AFJ MBD1 HIST4H4 HIST1H2AE MORF4L2 MORF4L1 HIST1H4E BEND3 H2AFV TNRC18
GO_LOCOMOTORY_BEHAVIOR	0.109961384797981	0.381988879292724	-0.315938540421418	-1.2712060149559	6577	68	NR4A2 EPHA4 NLGN2 SLC4A10 BTBD9 OXR1 CACNA1A PRKCE NTAN1 LRRK2 CHD7 ID2 HIPK2 ARCN1 CDH23 TSC1 NPC1 NCOA2 DAB1 PDE1B ATP7A ADAM22 STRN GIGYF2 APP ABHD12 GMFB
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.235037720033529	0.540139127187567	0.225390534600472	1.09849469433128	8411	140	RGS19 LGALS9 RBCK1 CDK5RAP3 CDKN2A DDX58 MDFIC TMEM173 PARP1 SPHK1 TBC1D10C CCT7 SRI CCT5 MAPK7 PRDX1 CCT4 OGG1 DMAP1 IL1B CREB3 IL18R1 BMPR1A KPNA1 KEAP1 DAB2 CCT3 PSMD10 FLNA MAVS TNFSF14 RASSF5 AXIN1 MAPK14 CCT8 JAK2 MCRS1 NLRP12 PARP10 SLC9A3R1 THRA CHERP RHOA PPP3CB KANK1 AXIN2 FLCN PARK7 TPR LZTS2
GO_NUCLEUS_ORGANIZATION	0.13772630457934	0.420960151029018	0.253847682964343	1.18203561416226	5172	106	CHMP5 TMEM43 NUP205 DAXX NEK6 ETS1 PML PYGO2 VPS4B BANF1 PARP11 CTDNEP1 NOLC1 NUP214 AAAS CHMP7 TARDBP PDCD6IP NUP93 TOR1A SUN1 SEH1L TMEM33 NUP50 LPIN1
GO_REGULATION_OF_SEQUENCE_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.449931492872344	0.709213372972044	-0.206195369685468	-1.00303440343905	30867	243	TNFAIP3 NFKBIA JMY JUN BHLHE40 XCL1 NFKB1 ZC3H12A RPS3 DDIT3 SMAD7 BUD31 NFKBIB TGFB1 RPS27A HDAC5 PRNP FER MAPK8 EDA TNF BCL10 TCF7L2 PELI1 FOSL1 WNT10B PPARG ERC1 TAX1BP1 NFKB2 ITCH SAV1 USP7 BTRC PPARGC1B MALT1 SUMO1 TAF3 MTDH TICAM1 CAMK1D SGK1 CTNNB1 TERF2IP UBA52 CYP1B1 ID2 HIPK2 CRTC3 IRAK3
GO_RETINA_HOMEOSTASIS	0.25382550643511	0.560259810643697	0.319556890670639	1.14471878785567	11063	31	ACTG1 IGHG3 LYZ PRDX1 CIB2 ACTB
GO_MITOCHONDRION_MORPHOGENESIS	0.963333772449831	0.981416209500849	0.193298956535347	0.588222017096288	43875	17	BCL2L1 COL4A3BP PNPT1 FIS1 PANK2 SLIRP NUBPL NDUFS6 POLG2 POLDIP2
GO_STEM_CELL_DIFFERENTIATION	0.256394566148574	0.56312714803641	0.268270203932868	1.11597450849258	10474	59	STAT1 SEMA4D EOMES NOTCH1 XRCC5 BATF ADAM15 SETD6 PTPRC BCL2 SRF BMPR1A CDK6 CUL7 ERCC2
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.310456325712724	0.612554211887029	0.311447430897591	1.09758263472523	13633	29	UBL4A BAG6 RAB10 ATL3 VAPB SEC61A1 LMAN1 TMEM33 CCDC47 ASNA1 COL4A3BP RTN3 STX18 WRB ARL6IP1
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.164421333135941	0.463616883373315	-0.454149751494129	-1.28491760987829	8884	15	SEC14L2 ABCG1 SREBF1 LMF1 POR DHCR7 PRKAA1 EPHX2
GO_SCHWANN_CELL_DIFFERENTIATION	0.960004407227854	0.98057272229368	-0.199342113883185	-0.583859123587055	52277	17	LAMA2 AKT2 ADAM22 SKI NDRG1 MPP5 SIRT2
GO_PROTEIN_COMPLEX_LOCALIZATION	0.833092215792421	0.920694596893988	0.208455182409646	0.780957109623419	35702	37	RCC2 NACC2 DYNLL1 EXOC8 SEH1L CEP72 FKBP4 IFT122 IFT27
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.61728758317867	0.806814084301566	0.26031631011263	0.900347437400875	27272	27	RCC2 GPS2 HRAS IQGAP1 CDC42SE1 PDE6D PTPRN2 IQGAP2 ARFGEF1
GO_RESPONSE_TO_MINERALOCORTICOID	0.00352203577355707	0.0526984602618477	-0.63376770518035	-1.82598925813611	190	16	JUNB CDKN1A ATP2B1 BDH1 FOSL1
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.185896378672573	0.493023556730582	0.311319107258098	1.19479303752945	7889	41	NACC2 BCL2L1 S100A8 RIPK3 CLU PIAS4 LCK TP53 BCL2 SERINC3 S100A9
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.000184584552909844	0.00561731465677329	0.393448838122418	1.81450978859798	6	100	STAT1 IFITM2 OAS1 PLSCR1 ISG15 TRIM14 IFIT1 RSAD2 APOBEC3G NLRX1 APOBEC3C PRDM1 IFI16 TRIM5 TRIM25 DHX58 EIF2AK4 MX1 PML BST2 ADAR VAPB PRDX4 TRIM21 SIGIRR RNASEL OAS3
GO_NEURON_DIFFERENTIATION	0.0469540356278865	0.251659614835434	-0.242838473201446	-1.23472445003085	3415	368	NR4A2 EPHA4 JUN BTG2 FMN1 NR4A3 FGFR1 ADNP2 EXT1 SIAH2 CXCR4 RORA CALU SLC4A10 FRY COPS2 GDPD5 MICALL1 EZR LAMA2 ABL1 BCL11B TOPORS HDAC5 DHFR DDIT4 RUNX3 B3GNT2 RBPJ ZFYVE27 SCLT1 PLXND1 GNAQ PLXNA1 KIF5C RUNX2 WNT10B CDK16 LYN AREG LEF1 SDC4 SMAD4 IER2 S100B PTPRD PHLDA1 CACNA1A SEMA4F JAM3 HIF1A DYNLL2 SRGAP2 FZD3 FBXO45 SEMA4A KIF5B MBD1
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.778018503337627	0.898652599917059	-0.181767778245132	-0.881240729541307	53147	236	PMAIP1 ENC1 SIAH2 PCBP2 DDIT3 RNF115 PPP2R5C RPS27A RAD23B TOPORS RNF139 NFE2L2 PSMD6 PCNP UBE2B RNF38 PSMD7 PSMC1 ARNTL HSP90B1 MAN1B1 HSPA5 SMURF1 SKP1 UBR3 UBE2D3 FBXO45 FBXW11 RNF7 UBE2W BTRC RNF145 FZR1 RNF24 MARCH6 RNF216 FBXL5 UBE2G2 FBXL3 UBXN11 PSMC6 CTNNB1 UBA52 DNAJB9 FAF2
GO_FERTILIZATION	0.0637555836896544	0.293897690666943	0.342584865255204	1.36443498592285	2668	48	HSPA1L BCL2L1 CCT7 UBXN8 CCT5 CCT4 TDRD9 AAAS SYCP2 HEXB POMZP3 CCT3 CLIC4 IGSF8 CCT8
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.196383871490572	0.506194806794578	-0.378158064026833	-1.22268007153071	10904	25	PDE4D PDE4B CD83 ABL1 CD28
GO_G2_DNA_DAMAGE_CHECKPOINT	0.603013798111837	0.797889586405801	-0.290802693913367	-0.899557424520211	33213	21	MAPKAPK2 SYF2 FOXN3 FANCI UIMC1 FZR1
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.101859666482349	0.369472790240521	0.237184110691249	1.18663768916958	3499	168	LGALS9 IRF7 CTSB PRKACB DDX58 PSMA7 IFIH1 PSME2 PSMA4 PYCARD CASP8 IFI16 TRIM5 TMEM173 ICAM2 PSMB8 TLR8 TAB1 PSMC4 HRAS MYD88 IRAK1 TNIP3 UBE2D1 CNPY3 TLR1 BTK PSMB10 PAK2 CARD11 PSMD10 FCER1G MAVS PSMD1 PLCG2 PSMB3 MAP3K7 PSMD2 CLEC4E HSPD1 IRF3 ADAM8
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.876185019272841	0.937259578257007	0.177975673953049	0.810623527381784	33641	93	RCC2 PFN1 RAC2 TCHP TBC1D19 TBC1D10C SH3YL1 HRAS FMR1 TBC1D10B SRF CAPZB TBC1D24 BRK1 FUZ RALA VDAC3 MAP4 SSH1 TWF2
GO_REGULATION_OF_HEART_GROWTH	0.470853843591547	0.72351119406876	-0.349634993933127	-0.989215912276401	25443	15	FGFR1 RBPJ BASP1
GO_REGULATION_OF_TELOMERE_CAPPING	0.870017395166365	0.934000737232411	-0.244722325666079	-0.692388413170321	47013	15	MAP3K4 USP7 TNKS TNKS2 PRKCQ
GO_SPERMATID_DIFFERENTIATION	0.0797904800650936	0.330863295512415	-0.341813800208148	-1.32936160996782	4706	57	QKI RFX2 AFF4 ING2 HMGB2 UBE2B RHBDD1 OSBP2 JAM3 TBPL1 CEP57 TMF1 TTLL5 MEI1 TMEM119 KDM3A UBE2J1
GO_GOLGI_VESICLE_TRANSPORT	0.830575307045895	0.920694596893988	0.168596363368929	0.889478071232709	25697	252	SEC22B CTSC GOLGA5 LMAN2 EHD3 RAB10 KDELR1 PREB KLC2 CTSZ SCAMP2 DYNC1I2 ATL3 VAPB RAB6A COPB2 COPZ1 ATP8A2 SNX1 VPS13C RAB35 ARL1 EPS15 GORASP1 COG6 RINT1 RAB8A KIFAP3 SEC13 LMAN1 VTI1B AP1AR DYNLL1 COG4 VPS41 VCP LLGL1 CTAGE5 KIF3B VAMP5 GOLGA3 WIPI1 BET1L TRAPPC1 RER1 SEC24C LMAN2L GOLPH3L DCTN5 ANKFY1 TRIP11 KIF18A ARF4 DYNC1LI2 TMED9 GBF1 TMEM115 STX17 TBC1D20 RAB1B COG2 STX18 BLZF1 ANK3 TRAPPC3 USO1 TRAPPC4 RANGRF KLC1 MYO18A BCAP29 TEX261 TRAPPC9 GOPC ARFGEF2 AP4M1 BET1 COPB1 SPTBN5 COG7 BCAP31 SEC24D SEC22C KIF2A TMED10 RACGAP1 CCDC22 GOLGA2 ARFRP1 SPTBN1 OPTN ARL3 UVRAG SEC23IP NSF COPE SCAMP3 MIA3 SPTAN1 SNAP23
GO_RESPONSE_TO_X_RAY	0.560697311613395	0.775748396746745	-0.296535869046366	-0.928217980932025	30908	22	PMAIP1 CDKN1A NIPBL
GO_NUCLEOPHAGY	0.842647766386617	0.923953627204379	-0.253229802373957	-0.716458461874779	45534	15	ATG2A
GO_GLIAL_CELL_DIFFERENTIATION	0.654401365520605	0.827897069229857	0.217923194036565	0.900155874518512	26836	57	S100A8 CSK NOTCH1 CLU CNP VIM S100A9 CDK6 EIF2B3 ERCC2 PTEN DTX1 ILK CDK5 NAB1 DAG1 MAPK1
GO_NEURAL_TUBE_FORMATION	0.803425457376411	0.909491205080801	-0.207305066334304	-0.809107802269257	47471	58	TMED2 BCL10 RARG SDC4 HIF1A FZD3 IFT57 RPS7 IPMK LUZP1 TSC2 ZEB2 TSC1 KDM6A SKI MIB1 SETD2 RARA TULP3
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.0651260504201681	0.297541535698249	0.227037401527545	1.19780039126054	2014	252	ANAPC7 RCC2 CTDSP1 NACC2 LSM10 CDC7 CDK5RAP3 CDKN2A RPA2 PSMA7 PSME2 PSMA4 NEK6 CDK4 PLRG1 PSMB8 E2F4 PML PCNA VPS4B PSMC4 TMOD3 CDK2 FBXO31 CTDSP2 TP53 PRPF19 CNOT6 PRKDC GORASP1 BCL2 LSM11 UBE2E1 RINT1 UBE2D1 PIM1 AURKA AIF1 KNTC1 ANAPC4 PRMT1 PSMB10 ANAPC10 ANXA1 ERCC2 CASP2 CENPJ CDC16 PSMD10 CDC23 PSMD1 ANAPC11 PTPN6 PSMB3 PTEN
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.582802140600172	0.790002682500452	-0.302867938417967	-0.912870150718339	31908	19	TNFAIP3 OTUD7B UIMC1 OTUD1 USP8 CYLD
GO_ATP_HYDROLYSIS_COUPLED_TRANSMEMBRANE_TRANSPORT	0.383542007301722	0.66439910671514	0.311296795579522	1.04577466408881	17123	24	ATP5A1 ATP6V0E1 ATP6V0D1 ATP6V0E2 ATP6V1A ATP5G3 ATP6V1B2 ATP6V1C1 ATP1A3 ATP1A1 ATP6V1E2 ATP6AP1L
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.113995943204868	0.382720883654838	-0.471517671973316	-1.35852015968471	6181	16	PLXND1 PLXNA1 SEMA4F SEMA4A FARP2 PLXNA4
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.336854358136868	0.631997910172149	-0.297359695196356	-1.07879574257794	19388	41	ZC3H12A HSP90AA1 SLC25A33 P2RX4 PKD2 TNF
GO_REGULATION_OF_PEPTIDE_SECRETION	0.0160966446430885	0.131072677808006	-0.344150456068375	-1.47108239366066	993	96	PIM3 NLGN2 FFAR2 MIDN IRS2 MARCKS SLC2A1 TNF PER2 TCF7L2 PTGER4 ARNTL SREBF1 CDK16 GABBR1 CACNA1A ACVR1C HIF1A PRKCE GPR68 ITPR2 BAD ARL2BP REST RAB8B PASK BLK CHD7 PRKCA CCL5 SLC16A1 GIPR HMGCR SIDT2 RFX3 MCU FKBP1B TIAM1 PTPN11
