pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.0253657227217823	0.318436233321654	-0.291144356749118	-1.37657581598233	566	97	IFITM1 JUN REST MX1 IFITM3 IFITM2 EIF2AK4 ZC3H12A EIF2AK2 CCNK RSAD2 STAT1 ISG15 PML CHMP3 ADAR PLSCR1 IFNG OAS1 TNFAIP3 VAPB ZNF639 OASL PARP10 GSN MAVS ISG20 SP100 TRIM38
GO_NEURON_DIFFERENTIATION	0.17267342080496	0.643125474153448	0.246143592880947	1.13919331418472	15594	304	MAPK1 NEDD4 APC MAPK9 FIG4 GNAQ PRDM1 STX3 IFT20 PAK4 PHGDH EOMES GBA2 NIF3L1 DOCK7 SLC11A2 HMGB1 HDAC9 TCTN1 LDB1 NEK3 GIGYF2 STK11 FEZ1 CLN8 RAPGEF2 NOTCH1 RYK SYNGAP1 PSEN1 PICK1 WNK1 SPON2 DISC1 PPT1 ILK PPP1R9B CEBPB TGFBR1 GSK3B ABL1 CTNNA1 FGFR1 ADNP2 FARP2 HDAC5 PTEN ALS2 SIAH1 B3GNT1 FZD3 PTK2B HDGFRP3 NUMB
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.904100122850123	0.989711176422759	-0.161344413149478	-0.862488015179993	11774	224	UBC USP19 HSPA5 RLIM SKP1 UBE2D1 RNF41 PSME1 UBE2D3 AXIN1 NFE2L2 SEL1L UBE2B SIRT1 PML CD2AP DNAJB2 PSMB9 UBXN11 PSMA1 PSMD13 MAD2L1 HSP90B1 CCDC47 CSNK1A1 PPP2R5C RNF5 RNF103 RNF185 DNAJB9 ANAPC11 RNF216 UBQLN1 MAN1B1 AMFR CDC23 PSMD10 CDC26 RNF139 PSMC4 UBE2R2
GO_FERTILIZATION	0.109031203437152	0.564764729741898	0.386784348179799	1.31613080510034	7536	37	SPEF2 LRMP PLCB1 TUBGCP3 SPAG1 BCL2L1 SLIRP TTLL5 CAST CCT3 GNPDA1 PARK7 IGSF8
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.512121932378632	0.878348522735206	-0.277157771418427	-0.959905675437173	17236	24	SPTBN1 PDE4D CD28 IRF4 PDE4B
GO_G2_DNA_DAMAGE_CHECKPOINT	0.115930779416465	0.58156866971533	0.441711924484788	1.33603930225124	7616	22	FOXO4 MAPKAPK2 CDC14B CDK5RAP3 BLM TAOK3 BRCC3 MRE11A NBN RBBP8 FZR1
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.0342646889732092	0.359871542520225	-0.251445862518844	-1.27917956036813	595	154	UBC TICAM1 SKP1 UBE2D1 CYLD PSME1 UBE2D3 KLRK1 PAK2 HSPD1 IKBKE HRAS TNIP2 LY96 ICAM2 PRKCD RELB LGALS9 RELA IRF7 PSMB9 PSMA1 PSMD13 DDX58 HSP90B1 NFKBIA TRAF3 TNFAIP3 MYD88
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.132051971208685	0.609241441165511	0.31148859709249	1.23746673237659	10071	84	CORO1C APC TBC1D16 IFT20 SSH2 KCTD17 ARAP1 TBC1D19 TBC1D10B SSH1 TBC1D9B FUZ RLTPR ZMYND8 TGFBR1
GO_REGULATION_OF_TELOMERE_CAPPING	0.114087098752811	0.576649012001728	0.494432378822383	1.35554725426619	7253	15	MAPK1 NEK7 USP7 MAP3K4
GO_SPERMATID_DIFFERENTIATION	0.135696564484252	0.613256589129504	0.350014451942196	1.26324414629517	9680	49	CCNB1IP1 STK11 CIB1 HMGB2 SPAG16 SLIRP TTLL5 PLD6 ODF2 TMF1 TBPL1 PAFAH1B1 STRBP HOOK1 AGFG1 SLC26A6 UBE2J1 PANK2 CELF1 RNF8 SMARCA4 RHBDD1 SMARCA2 MAST2 TARBP2 REC8 BBS4
GO_GOLGI_VESICLE_TRANSPORT	0.67483351146921	0.94100273810193	-0.174836856672266	-0.944341011231431	8207	242	TMED7 TAPBP DCTN4 KIF22 EXOC2 NAPA SPTBN1 CORO7 ARF1 ARFGAP1 BET1L NSF ZFYVE20 DOPEY2 BNIP1 CENPE BLZF1 TRAPPC9 CCDC93 STX5 SURF4 SPTAN1 VAMP7 NRBP1 PPP6C DYNC1I2 GOLGA7 ERGIC2 TRAPPC2P1 C16orf62 DYNLL2 COG1 SERPINA1 COG2 RAB8A
GO_RESPONSE_TO_X_RAY	0.684045833141595	0.942038452156427	0.286376485094173	0.845922447712411	44594	20	XRCC4 ERCC8 BLM DNM2 IKBIP BRCC3 TP53 CASP3
GO_NUCLEOPHAGY	0.876224777063051	0.980628414546013	0.250908149844862	0.687895591314811	55712	15	ATG9A WDR45 ATG4A ATG4D WIPI1 ATG2B
GO_GLIAL_CELL_DIFFERENTIATION	0.408206594138544	0.839381581673166	0.280697289551484	1.0318700380155	29416	54	MAPK1 PHGDH PRDM8 NOTCH1 EIF2B4 PICK1 ILK ABL1 PTEN EIF2B3 AKT1
GO_NEURAL_TUBE_FORMATION	0.101607252099438	0.546899958824647	0.356107261519166	1.30455239423714	7307	53	TCTN1 DVL3 KDM2B STK3 GLMN IFT52 FUZ IFT122 PHACTR4 FZD3 IFT57 ARHGAP35 SKI
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.981041733327239	0.999839682669264	0.160804773369913	0.727765975482469	85848	236	APC PKD1 RPA2 GIGYF2 TFDP1 DGKZ PLCB1 CDC16 CAMK2D FOXO4 CRADD ANAPC4 PRKDC PCID2 PSMC2 PPP1R9B CASP2 BUB3 CNOT10 CDK5RAP3 PTEN BLM SMC5 ZW10 NACC2 ZNF830 AKT1 FBXO5 RDX ANAPC16 FHL1 UBA52 PSMA6 PSMB2 SIN3A RFWD3 TAOK3 CENPF ANAPC5 KLHL22 RCC2 ZNF16 CARM1 MDM4 PSMD2 RBL2 PHB2 STXBP4 ANAPC1 RPS27A PIDD CDC73
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.53479668062522	0.88753646659937	0.320807020824452	0.94762619986032	34864	20	OTUD7B FAM175B USP13 BRCC3 ZRANB1 USP25 SHMT2 USP33 USP16 PSMD14
GO_ATP_HYDROLYSIS_COUPLED_TRANSMEMBRANE_TRANSPORT	0.425856143735681	0.843882192301844	0.331937336872328	1.02590299294743	28252	24	ATP6V1A ATP5A1 ATP1B1 ATP6V0A2 ATP6V1H ATP5G3
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2407832240137	0.735335238966884	-0.296564361709348	-1.14051005090263	7451	36	TICAM1 HSP90AB1 ACP5 ZC3H12A HSP90AA1 KLRK1 STAT3
GO_REGULATION_OF_PEPTIDE_SECRETION	0.635804177373657	0.931070351684678	0.230012420240504	0.908174571825639	48247	81	GLUL SRI ARHGEF7 AACS HMGCR C2CD2L CACNA2D2 ARNTL ARL2 HLA-DRB1 HADH HLA-DRB5 ITPR1 TCF7L2 ABAT ITPR3 PPP3CA PER2 STXBP4 SLC25A6 SIDT2 NCOA6 NDUFAF2 UCP2 GNAS CPT1A ITPR2 MARCKS RAP1A S100A9
GO_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT3_PROTEIN	0.18829006772009	0.66639525026782	-0.384464629567024	-1.23064908556645	6672	18	PPP2CA SOCS3 CLCF1 STAT3 PTGER4 IL23A OSM
GO_LYMPHOCYTE_MIGRATION	0.135716483455008	0.613256589129504	-0.415244745267295	-1.30737703902811	4851	17	PIK3CD XCL1 CCR7 S1PR1
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.261481552142622	0.754836667031397	0.226839232162225	1.08035510011106	24669	460	CD40 CORO1C MAPK9 ZBTB16 SYK FIG4 NME2 PRDM1 EOMES LILRB2 PDCD2 NLRP3 C3AR1 ACVR1B PINK1 ARHGEF7 FBXW8 IL15 KCTD17 HMGB1 HDAC9 CLASP1 NCKAP1L ACVR2A STK11 FEZ1 KDM2B HMGCR IGFBP3 CYB5D2 CIB1 SNX3 NCOA1 RAPGEF2 NOTCH1 STK3 MKL2 PLCB1 SMAD3 RBM19 RAPGEF1 BMPR1A PSEN1 NME1 CACNA2D2 MARK2 HMGB2 TESC RGS14 ARNTL FUZ RLTPR PRKDC DISC1 ADNP ZMYND8 TMEM30A PCID2 ILK CEBPB GSK3B TNFSF12 ENG ABL1 CTNNA1 FGFR1 PDGFD RHOB ANKRD54 FLNA SART1 TRIOBP AKT1 FZD3 PRKCB PTK2B NUMB DNM2 SMAD5 RREB1 TCF7L2 IL6R BIN1 SMURF2 TSPO ARHGAP35 PLD6 LTBP3 IL12A RUNX1 LGALS1 ETS1 SOCS5 SEMA4D UNC13D NEDD4L AP3B1 TBX21 SETD3 IL7R RBM4 YPEL3 ZNF16 PHLDB2 VHL CUX1 MFF CARM1 SF3A2 TRIM16
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.000163639338897071	0.0195256796876826	-0.297665782965463	-1.70721306682742	0	440	JUNB IFITM1 JUN IRF1 BNIP3 PAF1 FOS TICAM1 HSPA5 SOCS3 TNFRSF9 MX2 XCL1 BAIAP2 DDX21 ACP5 DDX3X CCR7 SNRPD1 B2M LITAF LENG9 TRIM22 MX1 PRKRA HLA-A JAGN1 IFITM3 IFITM2 EIF2AK4 IFI44L ZC3H12A NPC2 FAS WIPF1 PDE4D NLRP6 COTL1 IFI44 IVNS1ABP KLRK1 CTR9 ACTA2 STAT2 FOXP1 EIF2AK2 RSAD2 IKBKE STAT1 TRIM56 EIF2S1 HIST1H3B POLR3K HRAS ISG15 POLR3D PTGER4 OAS2 TNIP2 GBP1 IRF9 BCL3 CD160 PML LY96 HNRNPA0 PRKCD NCL LGALS9 RELA POLR3B IRF4 IRF7 IL4R CD27 PSMB9 PDE4B CALCOCO2 JUND IFNGR2 STOM BANF1 ADAR PLSCR1 DDX58 PPP1R15B CCDC47 SLC35B3 IFIT3 NFKBIA IL18BP SLC35C1 IFNG HLA-E PELI1 RNF5 OAS1 TNFAIP3 HSPB1 SUPT3H CMPK2 HIST1H3A MYD88 GNLY SLFN11 BAD DDX60 MAPK8 OASL TNFRSF14 TNFRSF18 TNFRSF25 ACIN1 IL23A LYZ PLAC8 BECN1 PPARD CASP9 NLRC5 POLR3E CX3CR1 HIST2H2BE PPBP MAVS TNFRSF1B
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.272887407011308	0.761932816328761	0.423617535504772	1.16139964069543	17350	15	NEDD4 DVL3 ILK DHRS3 PLXND1
GO_NUCLEAR_EXPORT	0.794286910118238	0.966159941332922	-0.177878697447424	-0.882232473951121	15181	131	SRSF7 TSC1 FYTTD1 HSPA9 ZC3H3 SRSF5 EIF5A CALR SRSF2 SRSF3 SRRM1 NUP214 CSE1L THOC7 RBM8A NUP88 ATXN1 RNPS1 ADAR
GO_MEMBRANE_INVAGINATION	0.00386544567668308	0.138865096836539	0.600536286759106	1.77391354415266	251	20	ATG7 MYH9 FCHO2 ATG9A SNX3 IGLL5
GO_RESPONSE_TO_TRANSITION_METAL_NANOPARTICLE	0.65738234851902	0.937108191965858	-0.208355852449636	-0.906204752579376	17488	62	HSPA5 PPP1R15A ACP5 B2M KDM3B ARSB SOD1 EIF2S1 RELA
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.0970663407045227	0.537808697004661	-0.447707902481933	-1.38327798350012	3493	16	BAIAP2 ARHGDIA HRAS CD2AP
GO_HYDROGEN_TRANSPORT	0.234723900593706	0.727469899706466	0.288441944612765	1.14337451144679	17869	83	SLC11A2 ATP6V1A ATP5A1 UQCRB COX10 COX6C ATP5E ATP6V0A2 ATP5I ATP6V1H SLC33A1 COX4I1 SLC9A8 ATP5G3 ATP5F1 UQCRQ SLC2A8 COX7C UQCRH MFSD3 SLC17A5 SLC23A2 ATP5D COX15 COX11 SLC2A6 SLC2A13
GO_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.542638903421576	0.891764179208797	-0.195388659207069	-0.969077369397736	10371	131	TMED7 DCTN4 NAPA SPTBN1 ARFGAP1 BET1L NSF TRAPPC9 STX5 SPTAN1 VAMP7 NRBP1 PPP6C DYNC1I2 TRAPPC2P1 DYNLL2 COG1 SERPINA1 COG2 WHAMM ARFGAP2 VAPB BET1 DCTN6 GORASP1 TMEM115 TBC1D20 ARFGAP3 SAR1B ARF4 TMED9 ARCN1 GOSR1 TRAPPC6A TFG
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.127096074176366	0.607175942698647	-0.240259312388383	-1.17147713072914	2576	117	GSTK1 FOS HSPA5 PPP1R15A CDKN1A TP53INP1 HSPA9 CDKN1B DNMT3A ID1 FAS KDM3B HSP90AA1 CHKA EIF2AK2 SOD1 SOD2 APOM
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.304564197355325	0.785496681055521	-0.220029823599771	-1.0608182051698	6425	109	EZR NR4A2 SEMA4A BAIAP2 SPTBN1 NDEL1 SPG11 NR4A3 SOD1 ZNF280B KIF5B SPTAN1 HRAS PTPN11 BCL11B MINK1
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.933891761963726	0.993379359282917	0.199155535455053	0.665827423798517	64106	34	SET PIH1D1 KDM5A SKI SIN3A SMARCB1 JARID2 MTF2 KDM1A TAF7
GO_CELLULAR_CHEMICAL_HOMEOSTASIS	0.641024467805218	0.931070351684678	0.20600993584795	0.93152900456942	56038	233	CD40 RAP1GDS1 SRI CCL28 C3AR1 SLC11A2 ATP6V1A KCTD17 HMGB1 AACS PKD1 SLC4A4 PTPRN2 PSEN1 NME1 CAMK2D TPCN2 RAB11FIP5 ATP1B1 ORMDL3 DISC1 PPT1 F2R ABL1 SLC31A2 ATP6V0A2 CCL3 GNB1 ATP6V1H HK1 DMPK PRKCB PTK2B SLC9A8 HERPUD1 ERN1 ITPR1 ATP2A3 SLC31A1 ATP2C1 MICU1 LGALS1 ITPR3 SIN3A FOXO1 PPP3CA ATP13A3 NEDD4L
GO_EPITHELIAL_CELL_PROLIFERATION	0.326190956511715	0.795010835587848	0.317752750730257	1.09342595090065	22636	39	MAPK1 HMGB1 ACVR2A MTSS1 IGFBP3 PSEN1 CEBPB ERN1 ITGB1BP1
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.873687037479112	0.980628414546013	0.225347385336494	0.715709956586849	58557	27	PLCB1 SH2B1 PTEN SMC5 FBXO5 PHB2 EREG
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.397836907761322	0.839126593720686	-0.281756843084104	-1.02834643197395	12947	29	PDP1 STAT3 ME2 PDK1 FBP1 PDPR HDAC4 PDK3
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.722287752023042	0.949977803388459	0.228141290560329	0.852563812346386	52661	59	ACOT8 BDH2 PCCB ALDH5A1 HADH ACAD8 ETFA SCP2 ABAT ACADSB ECH1 PCCA PEX2 SORD MUT CPT1A ALDH3A2 GOT2 ACADS DECR1 ACAD11 HADHA
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.535639886371914	0.88753646659937	0.284652134817368	0.951664221489692	36768	34	ACOT8 ELOVL6 PPT1 THEM4 SLC25A1 HSD17B12 DLAT ACACA ACOT7 ACSS1
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.713405690818422	0.947745542493562	0.201735127955709	0.894261396661765	60799	192	MAPK9 FIG4 ARHGEF7 FBXW8 STK11 FEZ1 KDM2B CYB5D2 CIB1 SNX3 NCOA1 RAPGEF2 NOTCH1 SMAD3 RAPGEF1 PSEN1 NME1 MARK2 RGS14 DISC1 ADNP ZMYND8 TMEM30A ILK GSK3B FGFR1 FLNA TRIOBP FZD3 PTK2B NUMB DNM2 RREB1 TCF7L2 BIN1 TSPO ARHGAP35
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.812252465881285	0.972665049644936	0.199074547489776	0.825585874210328	64396	112	H6PD GALK2 RPE SLC25A12 GLYCTK AKR1B1 FUT7 FABP5 MDH2 GAPDH GPI MDH1 ALDH5A1 HK1 AKT1 OMA1 GAA SLC25A1 PCK2 RBKS BPGM DLAT SLC23A2 ENO1 NISCH BRAT1 PER2 GNPDA1
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.515389163788006	0.879769763164914	-0.258963150470501	-0.961203161147618	16560	31	UBC IMPA1 PGM1 B4GALT1 AKT2 AGL GYG1 CSGALNACT2
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.122588019601408	0.596280427139888	0.259291417005663	1.18213663816928	10831	256	MAPK1 TEC SYK ARHGEF7 GIT1 ATP6V1A POLR2L FER NCKAP1L NCF2 EIF4EBP1 MTSS1 GIGYF2 MATK ITGAV VAV3 PILRA TXNIP RAPGEF2 LCP2 PLCB1 RAPGEF1 DGKD ROCK1 FOXO4 RGS14 PTPRJ MAPKAPK2 CRIM1 POLR2B APH1B ABL1 FGFR1 ATP6V0A2 PDGFD POLR2J ATP6V1H ITK PTEN RHOQ AP2B1 BCR RASA1 AKT1 PTK2B AP3S1 POLR2H SGPL1 GAB2 UBA52 GTF2F2 SLC2A8 GSK3A FOXO1 SOCS5
GO_RECOMBINATIONAL_REPAIR	0.151215805471125	0.628947296190115	0.346506604524064	1.2453327900917	10745	48	ERCC4 FAN1 SHFM1 RPA2 MCM9 RAD51D BLM SMC5 FBXO18 ZFYVE26 RECQL5 ZSWIM7 MRE11A SWI5 PARP1 RBBP8 FEN1 RECQL RPA1 YY1
GO_RECIPROCAL_DNA_RECOMBINATION	0.128395963654628	0.607175942698647	0.435650331148002	1.31770489359416	8435	22	ERCC4 KLHDC3 CCNB1IP1 MLH3 RAD51D
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.034683818225535	0.359871542520225	-0.427087509973332	-1.51387331200095	1153	26	XCL1 B2M HLA-A KLRK1 HLA-E LAG3 BAD IL23A RASGRP1 STX7 VAV1 HLA-B AP1G1
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.230375663175935	0.722679374852001	0.273836504222159	1.13694519537342	18280	113	APC MYH9 NEK7 CLASP1 PKD1 DCTN2 CIB1 FAM175B KIAA1377 RGS14 SMC1A OFD1 TUBGCP3 ABL1 SMC3 FLNA ARL2 RPS3 PDCD6IP PPP2R4 FBXO5 HDGFRP3
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.494904412299193	0.870708605314168	0.290861446557817	0.978331807324728	34041	35	LIMD1 NOTCH1 SMAD3 FGFR1 CCL3 PTK2B FAM101B SKI SEMA4D ADRB2 MEN1 AREG
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.537759242560866	0.888375490468	-0.192314092649629	-0.973321321052553	9541	149	NR4A2 PDE3B TBC1D4 BAIAP2 NR4A1 ID1 SRSF5 ATP6V0C HNRNPK PIK3R1 NR4A3 STAT3 PRKCD KLF6 RELA USF1 JAK3 RANGAP1 KLF3 ATP6V1G1 ATP6V1F RAB8A AKT2 GNG10 ATP6V0E1 RXRA SHC1 KLF2 EEF2K SLC25A33 GNG2 ATP6V1E1 PRKAR2A YWHAG IRS2 NOD2 PHIP CAPN10 GFPT1 SREBF1
GO_REGULATION_OF_DNA_REPLICATION	0.906876772609918	0.990485639674785	0.184991720811188	0.761061178278299	71304	106	MAPK1 CHTF18 RFC4 CDAN1 NEK7 WRNIP1 PIF1 MAP3K4 ZBTB38 WRAP53 SMC3 TEN1 BLM ZNF830
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.583627998935402	0.91202111526809	0.22764291383821	0.940188295339874	46049	109	MAPK9 TBC1D16 IFT20 PINK1 KCTD17 RAB1B FEZ1 TBC1D19 TBC1D10B TBC1D9B FUZ PLK4 RALB PDCD6IP RDX TRIM37 LRSAM1 MSN PIP4K2A ODF2 RBM14 PIP4K2C PIKFYVE STX18 VPS4B UBQLN2 CDK5RAP2 TBC1D22B FEZ2 IFT88 PIP4K2B TBC1D13 MAP4
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.680614300100705	0.941537757454481	0.215108475559509	0.894233190570149	54067	114	RPL8 RPL37A RPL35 RPS3 UPF1 UBA52 UHMK1 RPL3 RPSA SMG8 DCP1B RPL24 RPL31 RPS19 RPS21 SMG1 UPF3B RPS27A RPL13A RPS23 RPS2 RPS15 RPL4 RPL7A RPS26 RPL23 RPL14 RPS4X RPL29 RPL10A RPL18A RPL26 RPL27 RPL7 RPS9 RPL21 RPL30 DCP2 SMG6 RPL27A NCBP1 RPLP2 NCBP2 RPLP0 RPL23A RPS12 RPS3A GSPT2 RPL19 RPL36 RPS14 RPL26L1 RPL6 RPL22 RPL34 RPL9 RPS18 RPS11 RPS28 RPL18 RPL36A RPS20 RPS4Y1 RPL11 RPL13 RPL37 RPS27 RPS6 RPS13 RPL32 RPL38 RPS29 RPL5 RPL39 RPL35A
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.403263182785529	0.839381581673166	-0.211645281575143	-1.01847756707377	8526	108	IRF1 PDE3B XCL1 ACP5 CDKN2A MAPK7 MYADM ARHGDIA GTPBP4 CYLD PIK3R1 C10orf54 GBP1 PTPN11 CTLA4 TIGIT PRKCD LGALS9 IL4R JAK3 FXYD5 PELI1 LAG3 BCL6 TNFRSF14 PAG1 ADAM22 LGALS3
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.976245265489888	0.999581805700801	0.174025164300015	0.608378876816007	68302	42	SRI SLC11A2 SLC31A2 SLC31A1 ATP2C1 SLC39A13 ABCB7 ACO1 IREB2 SLC11A1 SLC39A10 SLC30A5 CCDC22 HMOX1 SLC39A6 S100A9 SLC30A7 HMOX2 PRNP
GO_CELL_CELL_RECOGNITION	0.630641500761297	0.929820500460501	-0.268374679926361	-0.884805620621166	21951	20	CCR7 B4GALT1 ST6GALNAC6 TCP1 CCT2
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.938117346871671	0.993379359282917	0.181259801877131	0.717295322173303	71325	82	ERCC4 CDAN1 PIF1 TFIP11 SMC1A SMC3 TEN1 BLM ZNF830 RPS3 ZNF91 APOBEC3D FBXO18 OBFC1 PINX1 WAPAL MRE11A TP53 NBN MEN1 PARP1 TERF2IP MSH3 MSH6 NF2 SMG6 PDS5A FBXW7 TERF1 UBR5 ATR TRIP12 ZNF93 XRCC5 TGFB1 ACD
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.650929181315922	0.934172849989903	0.287897607799008	0.870799491076078	42767	22	EOMES NOTCH1 SAP30 LEMD2 ZNF689 EGR1 COPS2 HIVEP3 KLF5 MEF2C
GO_RNA_3_END_PROCESSING	0.894370110716881	0.986168495018185	-0.173780613245237	-0.805336882995953	20921	87	SRSF7 PAF1 ZC3H3 SRSF5 SRSF2 SRSF3 SRRM1 WDR33 THOC7 RBM8A RNPS1 CSTF2T SYMPK PABPC1 PABPN1 PAPOLG POLDIP3 CLP1
GO_RESPONSE_TO_ANTIBIOTIC	0.0454503802803995	0.40385563967238	-0.40487323378062	-1.46299557893601	1487	28	HSPA5 PPP1R15A CDKN1B ID1 HSP90AA1 SOD1 CYB5R4 CASP9 HMBS UQCRFS1
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.570300497757021	0.909083924438263	-0.254737365774892	-0.929731673302641	18560	29	LDLR ABCG1 NR1H2 PRKCD IFNG MID1IP1 CREBL2 SMPD2 IL1B SREBF1
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.398262803558548	0.839126593720686	-0.291028557506968	-1.03159272034774	13250	26	HSPA5 NUAK2 ZC3H12A NFE2L2 TBL2
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.459780168518033	0.856122716388238	-0.292555576249492	-0.990278705446363	15769	22	HSPA5 PPP1R15A PIK3R1 TMBIM6 POMT1 BAK1
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.407295576086841	0.839381581673166	0.215744833684409	1.02584922802871	38308	448	NEDD4 MAPK9 SYK ZDHHC8 GLUL SRI PCM1 NLRP3 PINK1 ARHGEF7 CD274 HMGB1 RAB27B CLASP1 AACS NCKAP1L BCL2L11 ITGAV ZNF384 TFDP1 CIB1 POLR3A PPP3R1 C2CD2L RAB9A GLMN PLCB1 SMAD3 BMPR1A CREB3 PICK1 OSBPL8 WNK1 ABR ATP1B1 STK39 BICD1 TESC RLTPR NMT1 PPT1 NMUR1 TMEM30A F2R SNX4 TGFBR1 GSK3B ABL1 UGCG CCL3 STXBP5 FLNA RHOQ HLA-DRB1 IPO5 BCR CD14 LEPROT AKT1 PDCD6IP AKAP7 RDX KPNA1 CD63 HLA-DRB5 DNM2 IL18R1 SCP2 GAB2 EFCAB4B TP53BP2 PYCARD FHL1 TCF7L2 EDA ITGB1BP1 ADIPOR2 ABAT TSPO FAM115C YWHAQ PPP1R13B ADRBK1 GSK3A MSN PRELID1 SAE1 PPP3CA UNC13D TMEM173 AKAP9 NEDD4L TMF1 FGR ACTN4 ASPH PANX1 MFF UBE2L3 SNF8 TRIM16 PIK3R3 PPIA CBLL1 ORAI1 CASP8 ATP8A1 AGER CD58 FAM115A PPP3CC PARK7 PLCG2 MIB1 ATP13A2 LMAN2 STX18 XPO4 ADRB2
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.563201466829648	0.904866297446225	-0.298055434046433	-0.920898464140106	20272	16	CCDC141 NDEL1 C16orf45
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.96993356350701	0.998521128584782	0.16948291585827	0.67556411916481	74164	86	MBD2 SMAD3 ARNTL DISC1 PSMC2 ILK ABL1 EDA UBA52 LGR6 SMURF2 PSMA6 SKI PSMB2 RNF220 ZRANB1 PSMD2 RPS27A CDC73
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.309644986070256	0.785496681055521	0.39737343258781	1.12547274289798	19894	17	SHMT1 GART MTHFR ATIC FPGS SHMT2
GO_MYELOID_CELL_DIFFERENTIATION	0.124558089980144	0.602241068919916	-0.242465396070201	-1.17647402569125	2571	113	JUNB JUN TNFSF9 PIK3CD VPS33B ACP5 CCR7 JAGN1 FOXP1 ACTN1 PTPN11 MED1 SIRT1 PML RELB LGALS9 IRF4 ADAR OSTM1 L3MBTL3 BCL6 SLC25A38 SNRK ACIN1 KLF2 CASP9 CAMK4 ABI1
