pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.0191247109055328	0.180637287104202	-0.23816195770421	-1.27806243574334	644	301	CIB1 HSPB1 ITGB2 SYK FIG4 RHOB AP3D1 PIN1 MAGED1 CLIC1 ZNF335 RPS6KA1 PPP1R16B PRKD2 ATP6AP1 DNM2 PPP2R5B AHI1 BCL9L GRN OGT PREX1 CD74 HMG20B CD86 ARPC2 KIF20B ZEB2 CPNE5 MTOR LMNA CAMK1D HMGA1 CPNE1 GNAS SPAG9 EGR1 PTGER4 FLOT1 BTG1 ID2 SDCBP FLNA ITSN2 SMAP1 MTDH RGS14 CD53 ARHGDIA RHOA NFATC2 CLASP2 HDAC7 NCKAP1L H2AFY MYADM JUND ACIN1 UNC13D HMOX1 SGK1 FIS1 CREB1 VAMP7 WDFY2 HES1 FLT3LG SNX3 FOS PRKDC YPEL3
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.0403057993304985	0.266827173955674	0.24877610814432	1.25952907529608	2672	298	NFKBIA FAS NFKB2 RARA ZC3H12A TNFAIP3 CEBPB IGJ LTA IKBKB YIPF1 XBP1 BCL3 SOCS1 IRF9 STAT2 LGALS8 CD40 STAT1 BATF ICAM1 RELA TLR1 CCR7 PPP1R15B POLR3F MB21D1 TNF ABCF3 CCL5 IFITM1 TICAM1 ADH5 POLR3C BCL10 IRF5 IRF4 AIMP1 JAGN1 ISG15 IFNGR2 CASP3 PPM1D IFIH1 NRF1 JUN COCH ILF3 OAS2 IFI16 PIM2 PRKRA MRPS10 MRPS2 DDIT3 B2M PLSCR1 STAP1 CCRN4L DDX21 ATG5 RIPK2 JAK2 CD80 SLC35B3 ADAR IST1 MX1 HNRNPA0 EIF2S1 MEF2C TRIM11 PMAIP1 MAPKAPK2 CDK6 CCT5 ANXA5 IRF1 MAPKAPK3 MBD5 BAD PRPF8
GO_NUCLEAR_EXPORT	0.440377093571357	0.69716921223937	0.227848295584661	1.00649313176562	26345	107	NXT1 NUP62 NCBP2 NUP50 PABPN1 NUP54 NUP37 SLU7 UPF3B SRSF3 SMG5 NMD3 RPSA TPR U2AF2 CALR SRRM1 ADAR RAN RBMX2 DHX38 EIF5A NUP133 FIP1L1 THOC1 NUPL1 NUP160 SMG7 SRSF1 SHFM1 XPO6 U2AF1 SRSF9 NUP155 RANBP2 RPS15
GO_RESPONSE_TO_TRANSITION_METAL_NANOPARTICLE	0.771222689597643	0.886944760981312	0.222228992622259	0.816970681440973	43452	41	MDM2 PTEN ICAM1 RELA MT2A B2M EIF2S1 ATF4 FXN BAD LTA4H MT1F TFRC NFKB1 BAX PPP1R15A
GO_HYDROGEN_TRANSPORT	0.000190276852820854	0.022005554213958	-0.45773862693306	-1.92932643513284	7	64	ATP5J UQCRC1 ATP6AP1 ATP6V1E1 TMCO3 ATP1A1 COX8A ATP6V1B2 HVCN1 ATP5E ATP5D ATP6V1F ATP5I ATP6V0D1 UCP2 ATP5G1 ATP6V0B ATP5G2 SURF1 STOML2 SLC23A2 ATP5A1 ATP6V1G1 UQCRB ATP5J2 TCIRG1 UQCRQ ATP6V1A ATP6V1H
GO_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.666132505383344	0.837522195150367	0.2045730732137	0.905356708279587	39905	108	SEC16A PPP6C PPP6R1 ARCN1 VAMP4 ANKRD28 SEC23IP TRAPPC10 SEC24A USO1 BCAP29 TRAPPC4 SEC13 DCTN5 CSNK1D SEC23B TRAPPC2P1 VTI1A VAPA ARF4 BCAP31 RAB35 WHAMM DCTN6 STX17 RAB2A GOLGB1 MIA3 STX5 ATL2 RAB1A TRAPPC2
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.465015780529255	0.713592013412434	-0.223966362927273	-0.993323876268484	19153	83	MGST3 GSTZ1 CAT CIITA CNP PRDX1 OGT XPA DNMT1 CCS MAPK1 PRDX3 MBP PRDX2 MPST SOD2 GPX4 PRDX5 CYB5R4 ASNS FOS
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.0203302472081703	0.185989131499312	-0.345350951770215	-1.47272790590601	851	68	NR4A2 EVL CNP RPS6KA5 MAPK8IP3 GRB2 ZEB2 VASP FLOT1 ID2 MAPK1 ALCAM NR4A3 VCL CREB1 HES1 SPTAN1 RAB8A PAK1 USP33 STMN1 SLC9A3R1 RERE ANK3
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.863040345821326	0.940059838785821	0.215502687992112	0.736439557901302	47915	30	ZNF451 SIN3A NOC2L KDM5A SMARCB1 SUPT6H ATG5
GO_CELLULAR_CHEMICAL_HOMEOSTASIS	0.425723303524461	0.687115315151289	-0.205460996316873	-1.01004976154329	16185	155	PTPRC CD52 ATP6V1E1 OGT GNB1 SRI ATP1A1 ATP6V1B2 TMEM175 CCR6 FTH1 ITPR1 CLN6 PTGER4 ATP6V1F SLC39A6 IMMT CYBA PIK3CA ATP6V0D1 CD55 UCP2 ANXA6 HMOX2 HMOX1 ATP2A3 SGK1 FIS1 ATP6V0B TPT1 CCDC109B LRRK2 GPCPD1 PRKCE SLC39A4 IBTK MICU1 GNB2L1 STOML2 NDFIP1 GNA13 ATP13A1 SLC9A3R1 ATP6V1G1 RAP1A ITPR2 S100A8 BAK1 SWAP70 ITGB1 TCIRG1 APP ATP6V1A PLCG2 PTK2B ATP6V1H
GO_EPITHELIAL_CELL_PROLIFERATION	0.462229695523252	0.712537471818715	0.298315414198319	0.993945047977251	25564	27	CEBPB XBP1 MAP2K2 TNF ITGB1BP1
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.879328915420706	0.947760560854656	0.228883968315208	0.696694755543649	48166	19	PTEN RAB1A GORASP1
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.335244390074677	0.631506874326718	0.353998451432748	1.09154219886767	18360	20	C12orf5 PDP1 ME2 SIRT6 NCOR1
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.00339444829049331	0.0768928837329544	-0.533390049968459	-1.82732472743435	151	26	DCXR GOT2 ECHS1 LPIN1 ACOT8 HADHA ACADM CRYL1 PEX2 PHYH
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.375787728026534	0.655838509096116	-0.33590042194942	-1.05620695726016	16994	19	ACSL1 SLC25A1 ACOT8 TECR ACSL4 ACSF2 PTPLB
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.0925849956412492	0.383236460801058	-0.253937662205126	-1.22194150047077	3610	134	CIB1 FIG4 PIN1 ZNF335 ATP6AP1 DNM2 PPP2R5B BCL9L GRN PREX1 HMG20B ARPC2 KIF20B ZEB2 CPNE5 MTOR CAMK1D CPNE1 SPAG9 ID2 SDCBP FLNA ITSN2 RGS14 ARHGDIA RHOA MYADM UNC13D SGK1 VAMP7 HES1 SNX3
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.00421002272455448	0.0859037461277414	-0.375751716036749	-1.62216026768581	175	72	DCXR GAPDH CREM TKT GOT2 G6PD AKR1B1 SLC25A1 PGM1 TALDO1 MAN2B1 GLYCTK PIK3CA FUT7 NUDT5 CRYL1 ADPGK FABP5 GOT1 CYB5R3 PFKL SLC23A2 SLC2A3 PGK1 RBKS TPI1 GSTO1 ENO1 B4GALT1 MDH2 BPGM
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.324687672747374	0.624311630618118	-0.349119540372315	-1.09777321896974	14683	19	AKR1B1 PGM1 UBC CSGALNACT1 UBA52 GOT1 IMPA1 GYG1 B4GALT1 RPS27A NANS SLC2A1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.00108242680088759	0.0452302154479049	-0.306243931384852	-1.55331278324202	39	191	HSPB1 SYK ACTG1 VAV2 PRKD2 BRK1 ATP6AP1 ARPC5 FGR ATP6V1E1 AHI1 RPS6KA5 HCK GRB2 CSK POLR2E ARPC2 PDPK1 EIF4EBP1 IQGAP1 ARPC1B ATP6V1B2 VAV1 NCF1 TYK2 ZFAND5 ADAM17 ATP6V1F SDCBP MAPK1 EIF2AK3 UBC CYBA RGS14 PIK3CA ELMO1 RHOA ATP6V0D1 CLASP2 NCKAP1L PTPN1 UBA52 WASF2 DDIT4 ARPC3 ACTB MVP MTSS1 ATP6V0B POLR2H AREG AP2B1 PAK1 AP2M1 VEGFB DGKD ARHGEF7 NCSTN POLR2A ATP6V1G1 IDE
GO_RECOMBINATIONAL_REPAIR	0.409820289595596	0.678296987052029	-0.293794291883891	-1.02534096331131	18311	28	RPA1 PARP1 NSMCE1
GO_POSITIVE_REGULATION_OF_CELL_KILLING	0.810015147856249	0.910117902572406	-0.254835739151434	-0.748671991483886	36896	15	STX7 VAV1
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.735916325909905	0.870015187597159	0.201548191747811	0.866832206061718	43552	91	NEK6 MLH1 EML2 NDC80 SKA2 RCC1 CEP192 BIRC3 CEP63 XIAP RNF4 TPR FAM175B NCOR1 ZNF207 CSNK1D KPNB1 TUBB CHMP3 RAN HAUS3
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	0.644396789954237	0.82375543737335	-0.273270512211216	-0.872881689964281	29147	20	SRGN TOB1 ID2 HDAC7 AREG SKI RBPJ PTK2B BCL2
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.0187674233373158	0.179161866359447	-0.305921848497305	-1.41989357645248	753	107	PARP1 NR4A2 KLF3 PTPN22 ATP6AP1 ATP6V1E1 OGT GRB2 CSK AKR1B1 KLF2 PDPK1 GNB1 EIF4EBP1 ATP6V1B2 LPIN1 GNAS CASP4 ATP6V1F MAPK1 NR4A3 APEX1 PIK3CA ATP6V0D1 UCP2 GNB2 SRSF5 CREB1 ATP6V0B HDAC5 PRKDC GOT1 RAB8A
GO_REGULATION_OF_DNA_REPLICATION	0.0267081706708859	0.217655305497798	0.352029491496514	1.44853725076284	1552	71	TEN1 ESCO1 SENP2 PPP2CA TINF2 BRCA2 NBN TTF1 JUN SMG5 ID3 CALR NVL CCT2 ZBTB38 HNRNPU MCRS1 SHC1 CCT8 WAPAL CCT5 DKC1 RAD17
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.778580638882807	0.890993198006489	-0.191887015422136	-0.852982123158586	32001	84	TCHP TBC1D10C PIP4K2A HCK CNOT2 TBC1D7 SDCBP CHMP1B TBC1D10A RNF5 EVI5 UBQLN1 LRSAM1 KIF9 RAB1B LRRK2 TBC1D1 HTT RALB
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.984387080683377	0.996274675010936	-0.150970081630878	-0.701771512355923	39468	108	EIF4A3 RPS26 RPS4Y1 RPL23 DCP2 RPS9 UBA52 UHMK1 RPS3 MAGOH RPL6 ETF1 RPL22 RPL29 RPS28 RPL15 NCBP1 RPL11 RPL7 RPS16 RPS3A RPL28 RPS5 PABPC1 RPL27A RPL26 RPL26L1 RPS2 RPL37 RPL7A RPL3 RPL4 RPS27A RPL24 RPS23 RPL23A RPS29 RPL36A RPS21 RNPS1 RPL10 CASC3 RPL10A RPLP2 RPL34 DCP1A EIF4G1 RPL31
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.774026957704292	0.887971698688228	0.203854832902227	0.83661343202917	44963	70	CEBPB NFKBID PTEN ITGB1BP1 PAG1 ATP5B CASP3 PTPN11 CBLL1 CCL28 BTN2A2 JAK2 KIAA0922 CYLD LGALS3
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.80773219116321	0.908689178571667	-0.219481465807135	-0.786162028229379	35830	31	SRI FTH1 SLC39A6 HMOX2 HMOX1 SLC39A4 NDFIP1 S100A8 APP PRNP SOD1 IREB2
GO_CELL_CELL_RECOGNITION	0.71475590695964	0.861342106857355	0.282168048786128	0.819408778084472	38871	16	CCR7 CCT2 CCT8 CCT5 CCT4 CCT7
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.425177650829037	0.687115315151289	0.25855953111533	1.01680930256601	24411	56	TEN1 MLH1 HELB BRCA2 RNF169 NBN TTF1 XRCC5 HNRNPU MCRS1 WAPAL MSH3 RAD17 CTC1 THOC1
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.471152154793316	0.715063184490331	-0.322854044322146	-0.983991747376258	21427	17	PAX5 BCL9L HMG20B EGR1
GO_RNA_3_END_PROCESSING	0.619567636033754	0.810722008488784	0.220684297712493	0.91750492429969	36196	75	NCBP2 TRNT1 PABPN1 CSTF2T SLU7 UPF3B SRSF3 EXOSC7 GRSF1 EXOSC6 CSTF2 RPSA U2AF2 SRRM1 ZCCHC11 DHX38 DKC1 FIP1L1 ERI3 THOC1
GO_RESPONSE_TO_ANTIBIOTIC	0.648970924534466	0.826047276800299	0.275346718925389	0.870856997550255	35756	22	MDM2 CASP3 JAK1 JAK2 MEF2C
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.466714414265513	0.713592013412434	0.348198565202686	0.993343313763013	25413	15	XBP1 POR TNF
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.0220359063155017	0.19439596561497	0.514400610037661	1.60668896453709	1208	21	ZC3H12A XBP1 MYBBP1A UPP1 PIK3C3 RRP8 IFI16
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.355368128959235	0.642659111479514	0.353400438731888	1.07570763511169	19465	19	XBP1 COPS5 BBC3 NCK1 BFAR TMEM33 BAX PPP1R15A POMT1 HSPA5
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.738305265971665	0.872453570266252	-0.171393630247188	-0.921711019172185	24857	306	CIB1 SYK ADIPOR2 PARP1 YWHAB LDLRAP1 DYNLL1 PTPN22 OAZ1 ATP6AP1 CARD8 FGR DNM2 AHI1 GLUD1 PDPK1 KIF20B SRI UGCG PPP3CC UBL5 CAMK1D CTSS PHPT1 KAT2A ACTN4 PTGER4 SIVA1 FLOT1 SDCBP RAC2 FLNA CYBA PEMT NR4A3 IL17RA RHOA EPT1 YWHAH CLASP2 NCKAP1L CTDSPL2 RAB7L1 UNC13D SGK1 ITGAX NLRP1 FIS1 CNST AIM2 CREB1 VAMP7 ARRB2
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.721282310074072	0.864720433950102	0.208140467959755	0.867364871958518	42163	76	PSME2 SPIN1 PSMD12 PSMA4 PSMC3 CSNK1E XIAP UBB PSMD13 CSNK2A1 CSNK1D PSMD11 PSMD7 RNF220 PSME3 PSMD6 PSMD14 PSMD10 PSMA1 PSME4 PSMA6 JUP NFKB1 TNKS
GO_MYELOID_CELL_DIFFERENTIATION	0.107123727905731	0.406735404392073	-0.276620161562451	-1.23802134115874	4399	87	CIB1 PARP1 G6PD PIP4K2A SNX10 CD86 KLF2 ACP5 SPI1 IRF8 ID2 PRDX3 FARP2 MYH9 TET2 THOC5 NCKAP1L WASF2 ACIN1 TMOD3 SP3
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.000797075557265756	0.0400078514686865	-0.301569437740751	-1.54669874065324	28	208	CIB1 HSPB1 TMSB4X PTPRC ARHGAP18 RHOB PIN1 EVL PRKD2 SH3BGRL3 FGR SCARB1 ZNF580 PTP4A1 CD74 RAP2B SUN2 KRIT1 PDPK1 KIF20B SRI ATP1A1 ACP5 PFN1 CCR6 LMNA CAMK1D CCDC23 IGBP1 PHPT1 ACTN4 SPAG9 PTGER4 ADAM17 SDCBP MAPK1 RAC2 FLNA TIMP1 ARAP1 APEX1 VCL RHOA CLASP2 HDAC7 NCKAP1L WAS MYADM GPSM3 HMOX1 SGK1 RTN4 HDAC5 ADAM15 PRKCE PIK3CD STK24 PAK1 GNB2L1 CORO1A C16orf80 ARHGDIB ADAM8 SEMA4B GNA13 VEGFB STMN1 SLC9A3R1 ARHGEF7
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.0313664995500707	0.23627847474414	0.554677604194481	1.58238816722277	1707	15	SOCS1 STAT1 IFNGR2 JAK1 JAK2 PARP9 HSP90AB1 NR1H2 MED1 NLRC5
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.175177963478799	0.496554290963765	0.250276204864491	1.15691965686186	10753	144	NFKBIA FAS RARA ZC3H12A TNFAIP3 CEBPB NFKBID ZNF675 TNF CR1 TICAM1 BCL10 IRF4 PAG1 TRAFD1 NMI CASP3 BANK1 IFI16 TRIM27 PRMT1 TAPBPL MICB HIST4H4 CCL28 BTN2A2 STAP1 PPM1B
GO_PLACENTA_DEVELOPMENT	0.656487460311798	0.829688407287676	0.243615249644438	0.880811198488704	36803	38	CEBPB SENP2 DEDD
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.000625293106143505	0.0348210098483664	-0.582390871558428	-1.99519514976646	27	26	SYK DBNL FGD2 TAOK3 MAPK8IP3 ZEB2 SPAG9 MAP4K1 MAP4K2 PTPN1 RPS3 PAK1 MAP2K7 PTPLAD1
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.415951351232684	0.680856069715227	-0.349216877628251	-1.02595066180401	18946	15	SYK AP3D1 CD86
GO_ERAD_PATHWAY	0.374775656713983	0.655838509096116	-0.258123533093475	-1.04293595554003	16078	52	AMFR PSMC5 EDEM3 TMUB1 MAN1B1 ANKZF1 RNF5 UBQLN1 CCDC47 GET4 PSMC1 HM13 SEC61B RHBDD1 KIAA0368 SEL1L UBQLN2 BAG6
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.292074247268216	0.600087980743998	-0.256415747640717	-1.09016931341516	12241	67	GLA CREM ST8SIA4 PSAP ST3GAL1 PIGH UGCG CLN6 HEXA ASAH1 SPTSSA ALG5 CERS4 SPTLC1 B4GALT4 ORMDL2 SERINC3 PIGP CSNK1G2 COL4A3BP PTPLB PIGT GLTP
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.722166454750273	0.864852568793674	-0.246829459694855	-0.828158289154245	32373	24	DNM2 IFRD1 CLASP2 RTN4 SEMA4B ARHGAP4 ILK PLXNC1 SEMA4D
GO_ACTIN_FILAMENT_ORGANIZATION	0.00126458447662905	0.0463268841883603	-0.406362291711322	-1.74424585011015	52	70	TMSB4X EVL ARPC5 ARPC5L PREX1 CFL1 ARPC2 ZYX MAD2L2 ARPC1B WIPF1 ACTN4 FRYL VASP RAC2 FLNA ARAP1 RHOA WAS PPP1R9B TMOD3 ARPC3
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.110582798231386	0.412724182958586	-0.403006546304825	-1.3371517436021	4976	23	FCRL5 PDPK1 SRI CYBA HTT CORO1A MYO5A CALM1 PTK2B GSTO1 PTPN6
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.741439693055834	0.874160228004859	-0.243180741246428	-0.815916166874388	33237	24	YWHAB DYNLL1 PPP3CC SIVA1 YWHAH
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.210576349125638	0.532676931526446	-0.378360220966895	-1.20855962987172	9524	20	SYK FGR PDPK1 RAC2 UNC13D HMOX1 VAMP7 VAMP3 LGALS9
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.314350085881907	0.617195243819766	-0.327818081585326	-1.09989002907172	14091	24	SYK ACSL1 CD74 ALOX5AP
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.727554260819358	0.865572628085255	-0.183562695815236	-0.901803560716225	27721	154	GAPDH CAT NDUFAF2 UQCRC1 ACO2 NDUFS6 COX8A PGM1 NDUFC1 MTOR PMPCB NDUFB11 GNAS ATP5D SDHA UBC NR4A3 NDUFB6 UBA52 ADPGK CYB5R4 PHKB SURF1 PFKL NDUFA1 FASTKD2 UQCRB NDUFB7 NDUFA6 NDUFV1 PPP1CA CALM1 PPP1R3E PGK1 OXA1L GYG1 UQCRQ NDUFS3 NDUFS8 TPI1 IDH3G IDH2 ENO1 MDH2 BPGM
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.334012818393844	0.630074991931366	0.385534224759529	1.09985474572177	18187	15	MTRR EIF2B1 EIF2B2 MTR MRI1
GO_PROTEIN_ACYLATION	0.00838652723074834	0.126741145189351	0.362403718437894	1.54015189788085	493	85	WDR75 ESCO1 SRCAP NMT1 POR YEATS4 BRCA2 TAF9 IRF4 MBIP NAA20 ZDHHC5 NAA25 MORF4L1 HCFC1 OAS2 FOXO1 RUVBL2 MORF4L2 PPM1B KAT7 NAA15 MCRS1 MED24 TRRAP SUPT7L ING5 PER1 ZDHHC6 NCOA1 CLOCK MECP2
GO_LOCALIZATION_WITHIN_MEMBRANE	0.38246146418842	0.660413109674191	0.257527907308003	1.04305713679273	22181	65	SEC16A PPP6C PPP6R1 RALA ANKRD28 ITGB1BP1 SEC23IP TRAPPC10 SEC24A GPHN USO1 TRAPPC4 SEC13 CSNK1D VAPA
GO_CYTOKINESIS	0.453388846201955	0.706240318122276	0.282110630862992	1.00099387926003	25372	35	DIAPH2 GTPBP8 NEK6 BRCA2 RALA PIK3C3
GO_NEURON_PROJECTION_GUIDANCE	0.0112990542938653	0.144508957547856	-0.473577099768358	-1.66789530514156	502	29	EVL RPS6KA5 MAPK8IP3 GRB2 VASP MAPK1 ALCAM NR4A3 CREB1 SPTAN1 USP33 ANK3 APP PTK2 SPTBN1
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.352425166671165	0.642659111479514	-0.204788414402751	-1.03681935790355	13056	188	RGS2 CIB1 HSPB1 SYK MAGED1 ACSL1 DBNL PTPN22 LAMTOR2 FGD2 TAOK3 MAPK8IP3 CD74 CSK ERP29 CNPPD1 ZEB2 IQGAP1 MAP3K8 SPAG9 MAP4K1 MAP4K2 ADAM17 CCND2 MAPK1 UBC CDK5RAP3 RGS14 CCNH RHOA PTPN1 H2AFY UBA52 PKIG CKS2 RPS3 PEA15
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.787593918656743	0.895027578350902	0.214491272299702	0.812097351705535	44654	47	TNFAIP3 TNF CR1 TRAFD1 NMI IFI16 TRIM27 ADAR LGALS3 THOC1 CUEDC2 IL4R SAMSN1 NR1H2 IL7R HLA-B BST2
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.0659298694880607	0.330961627621055	-0.402009458100497	-1.41584060571402	2934	29	HSPB1 PSAP NONO NR4A3 MCL1 SOD2 UBQLN1 P4HB MST4 LRRK2 SESN3 GNB2L1 GCH1
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.487784812390457	0.729221925905867	0.27756875848715	0.978571381054228	27273	34	TNFAIP3 UBE2E2 UBE2D1 RNF126 RNF4 UBE3A UBE2E1 ARIH2 TOPORS UBE2D2 BFAR
GO_MACROMITOPHAGY	0.507151686385308	0.740369447137045	0.258037095393039	0.968376216474252	28719	45	YIPF1 STAT2 SQSTM1 MRPS10 MRPS2 SLC35B3 ATG13 IST1 EIF2S1 ANXA5 MBD5
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.411411609498681	0.67857339323113	-0.337401041128041	-1.02832795767885	18710	17	PARP1 XPA UBC UBA52 GTF2H1 CHD1L GTF2H3 DDB2
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.168561155898971	0.490276354426494	-0.362867102843265	-1.24313535626915	7547	26	RPA1 PARP1 PNKP ZBTB32 POLD4 UBC UBA52 RPS3 MRPS26
GO_MATURATION_OF_5_8S_RRNA	0.803437144638861	0.905391015016727	0.255987276389566	0.756241100310658	43804	17	EXOSC7 RPSA ABT1 ERI3 EXOSC10 RPF1 EXOSC9
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.372369434107532	0.653970760426698	0.219298542378623	1.03633495775404	23214	169	RARA SNX4 ZC3H12A TNFAIP3 LTA YIPF1 XBP1 STAT2 CD40 ICAM1 MB21D1 TNF CR1 BCL10 IRF4 BIRC3 SIN3A PUM2 SASH3 C12orf4 MICB MRPS10 MRPS2 SUPT6H B2M STAP1 PPM1B ATG5 RIPK2 CD80 SLC35B3 PAK2 IST1
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.927551906948705	0.964486429581515	0.188174742402003	0.695348607054207	52312	42	SLC25A33 C12orf5 PPIF ME2 SIRT6 NCOR1 ADCY7
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.742091239113718	0.874222072345072	0.235715676312105	0.825276977121879	41496	33	CCR7 ATP2B4 ITPR3 ATP2B1 BBC3 DDIT3 TRPC4AP STIM2 ANXA5 RASA3 CHERP
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.0586436847818863	0.312463306397794	-0.45220454711933	-1.46286253201602	2646	21	ZEB2 IQGAP1 CPNE1 ALCAM VCL EIF2AK4 AREG ITGB1 SPG11 APP TGFBR2
GO_EXOCYTOSIS	0.00172146668961956	0.0547795293018223	-0.361601635065517	-1.64359100931177	69	95	SYTL1 TMSB4X SYK SRGN SNAP29 PSAP HCK SCAMP1 SNX19 VTI1B ACTN4 LAT2 FLNA TIMP1 MYO1G NR4A3 VCL EXOC8 VMP1 UNC13D VAMP7 EXOC4 PIK3CD RAB8A SDF4 PAK1 CORO1A VAMP3 TMX3 MYO5A VEGFB ARFGEF1 RAB11FIP1 EXOC7 CALM1 TLN1 SNAPIN APP RAB31 EXOC3
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.442897977132806	0.698514154634387	-0.329622283351177	-1.00461992740361	20142	17	APOBEC3C ENTPD4 DUT NT5C NME4 CMPK1
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.282295493038295	0.590897300619704	-0.367025101837701	-1.13797769052384	12833	18	RGS2 SRI ATP1A1
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.0771349396776047	0.356055479341368	0.300910276152941	1.29417543388666	4564	91	IKBKB NEK6 NUP62 SHISA5 CD40 UBE2I RELA CCR7 TNF TICAM1 BCL10 SLC20A1 BIRC3 PIM2 UBB TRADD RIPK2 VAPA TRIM8 TRIM13
GO_GLYCOSYLATION	0.253895149436551	0.56769439569088	-0.245446026142052	-1.107026798133	10363	91	PARP1 PARP4 RPN1 ST8SIA4 OGT ST3GAL1 EDEM3 MCFD2 DAD1 MAN1B1 PARP10 TET2 FUT7 PARP3 STT3A ALG5 GNPTG C1GALT1 RPN2 B4GALT4 TNKS2 UGGT1 ST6GAL1 VEGFB FUT11 SLC35C2
GO_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.275073505390395	0.581702120180797	0.361650596657964	1.14381589145849	15155	22	TNFAIP3 IRF4 CD3E SASH3 TRIM27 RIPK2 CD80
GO_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.919273105577556	0.963248689833261	0.174768423094238	0.767096947068535	54784	103	NEK6 MLH1 TNF NDC80 RCC1 CEP192 BIRC3 CEP63 XIAP RNF4 TPR FAM175B CFL2 NCOR1 ZNF207 CSNK1D KPNB1 TUBB CHMP3 RAN HAUS3 WDR1 CHMP2A EIF5A CDC14A CLASP1
