pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.346597404681201	0.666391498440382	-0.332242918674459	-1.07792823399749	17280	23	S100A9 PMAIP1 BCL2 UBB DNM1L
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.307305188321285	0.629770344822859	0.286204339141123	1.09211123592002	15387	45	CCL5 ARHGDIB APOBEC3C IFI16 TARDBP IFITM2 C1QBP ISG20 SRPK1 HAVCR2
GO_NEURON_DIFFERENTIATION	0.0323215289488477	0.201403527262507	-0.298852838017965	-1.36311555951921	1609	114	WNK1 HIF1A MEF2A ERCC3 CPNE1 HIPK1 ZNF335 B3GNT2 EOMES MAP4 EVL MECP2 STAT3 DNMT1 HERC1 ITGB1 SPTBN1 BCL2 UBB IER2 IFT20 SEPT2 PTPRA DNM2
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.000618799528913907	0.0160855034520051	0.377931603227327	1.71328338444361	30	111	HSP90B1 PSMB8 UBC UBQLN1 PSMB9 CUL4A PSME2 PSMA4 FBXW11 PSMC5 SKP1 HSPA5 RBX1 UBE2A PSMC3 PSMC1 ARRB2 PSMB6 NFE2L2 SIAH2 SEC61B AUP1 PSMD6 PSMB3 ANAPC16 DERL2 UBE2B UBXN11 CDC26 PSMD14 BFAR RNF7 ERLEC1 PSMA5 PSMF1 ANAPC5 RNF6
GO_FERTILIZATION	0.701370848487271	0.883129176363706	-0.270914460281346	-0.835195066910952	35097	19	HEXB CD46 LRMP
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.0175410620315739	0.134526452657532	0.338301590625158	1.46435957043567	879	85	HSP90B1 PSMB8 UBC PSMB9 PSME2 PSMA4 PRKACB FBXW11 PSMC5 SKP1 IFI16 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 PAK2 ICAM3 PSMD14 HSPD1 HAVCR2 IKBKE PSMA5 CTSS PSMF1
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.487707135271605	0.763287407220815	0.263158238405705	0.977740896156408	24339	40	PFN1 ARPC2 TBC1D14 RAC1 RHOG ODF2 RAC2 TBC1D22A
GO_SPERMATID_DIFFERENTIATION	0.244716796289262	0.569888202405639	0.375086044976989	1.1719319618419	12239	20	CIB1 CEP57 TMF1 UBE2B ODF2 SRPK1 BAX
GO_GOLGI_VESICLE_TRANSPORT	0.795013850415512	0.914953716731648	-0.187219203558153	-0.857481878529558	39605	117	GCC2 KIF22 TRAPPC6A SNX2 ANKRD28 VAMP2 SEC22C ARF3 MACF1 ATP8A1 COPB1 SPTBN1 COPA COG5 TAPBP DNM2 TRAPPC2L DCTN4 SNAP23 SCYL1 SAR1B
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.270644029969712	0.596314028463652	0.238647964708843	1.0913038585598	13581	117	ANXA1 PSMB8 UBC PSMB9 CUL4A RPA2 PSME2 PSMA4 PSMC5 SKP1 SMC5 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 ANAPC16 RNASEH2B CDC26 PSMD14 PSMA5 PSMF1 BAX ANAPC5 SYF2 CNOT4 PSMD13 PHB2 PSMD9 PRMT2 PRKCQ RAB11A BRD4 RPS27A
GO_ATP_HYDROLYSIS_COUPLED_TRANSMEMBRANE_TRANSPORT	0.409286414467762	0.718412949338659	-0.345197393668891	-1.03204721521535	20458	17	ATP6V1E1 ATP1B3 ATP6V0E1 ATP6V1H ATP5A1 ATP6V1F
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.672581225272749	0.869168479062775	-0.289101264961284	-0.850285978911689	33659	16	STAT3 DNM2 RAB27A AIF1 OGT
GO_REGULATION_OF_PEPTIDE_SECRETION	0.274927259957861	0.599622669413561	0.312579979750878	1.12513620626872	13700	35	CCL5 ARL2BP PIM3 SLC25A5 TARDBP ARHGEF7 PTPN11
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.391424897532749	0.701258980844836	-0.208998851758934	-1.02306639234696	19481	184	ISG15 HIF1A MEF2A CPNE1 HIPK1 MARCH5 CD46 ZNF335 ITGA5 EOMES HMGA1 RIPK1 MECP2 SNW1 MACF1 ITGB1 ETS1 PRKAA1 BCL2 ZAP70 JAK1 LMNA EP300 SEMA4D PREX1 RBM19 ZBTB1 ERAP1 DNM2 IL4R IL12RB1 DDX39B BTG1 TGFB1 CITED2 GNAS HMGB2 MAN2A1 TMEM30A DNM1L SNX3 SPEN HDAC2 OGT SEPT7 VHL JUN KIDINS220 IL7R JUND
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.06711769973137	0.304019245451299	0.254385973112715	1.24141764146532	3372	182	CCL5 PRF1 CASP1 CFL1 IVNS1ABP APOBEC3C GMIP HSPB1 PRDX3 PSMB9 IL10RA LSM4 HSF1 IST1 COTL1 FAS IFI16 COX8A GSTP1 HSPA5 TMF1 OPTN IFNAR2 IFITM2 BATF ISG20 ROMO1 HLA-A SPON2 GATA3 CASP3 LGALS8 PLAC8
GO_NUCLEAR_EXPORT	0.214548287849123	0.549177517292877	-0.274728459070749	-1.15018249833122	10738	70	SRSF10 NCBP1 SRSF5 NUP107 NMD3 MAGOH SRSF1 SRSF11 SRSF4 PABPN1 ADAR DDX39B MALT1 TGFB1 THOC2 TPR RBMX2 SRSF7 NCBP2
GO_RESPONSE_TO_TRANSITION_METAL_NANOPARTICLE	0.133921972072954	0.449562983692711	0.390301311057845	1.29617816302889	6703	25	SLC30A5 GSTP1 HSPA5 CRIP1 LTA4H UROD ATF4 BAX PAM MDM2 GSK3B BAD B2M ATP5D MT2A NUCB1
GO_HYDROGEN_TRANSPORT	0.00709418837675351	0.0744960582985619	0.413366883609891	1.62648307283223	353	52	ATP5J ATP5F1 COX6B1 COX5A COX6C COX7A2 COX5B COX8A UQCR10 STOML2 SLC35A4 SLC35A3 ATP5G2 ATP5O COX7A2L ATP6V1D UQCRFS1 ATP5C1 ATP5G1
GO_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.600906483765518	0.826920309612451	0.22314897064425	0.926519079333702	29962	68	VTI1B COPE CTSC CSNK1D TRAPPC1 TFG CD59 SEC13 RAB7L1 DCTN2 RAB1B GBF1 DCTN6 WHAMM TRAPPC10 VTI1A GOSR1 KLHL12 TMED9 RAB35 KDELR1
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.22528304895551	0.564671470389688	-0.287005071263255	-1.1491553460345	11301	56	EHMT1 HIF1A S100A9 DHX15 CDKN1B UROS MBP WAPAL DNMT1 ETS1 BCL2 JAK1 EP300
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.158232401966663	0.484638459022369	0.209044064879231	1.11262716603545	7916	388	CCL5 HSP90B1 ANXA2 DCUN1D5 ARL2BP YWHAB HERPUD1 CALM1 RAC1 YWHAE PSMB8 UBC CIB1 UBQLN1 HSPB1 PSMB9 PSME2 NCKAP1L PSMA4 PTPN1 SPAG9 PRKACB GMFG PSMC5 SKP1 DNAJA1 FAS GSTP1 HSPA5 CSNK1D JTB HMG20B UBE2L3 PSMC3 CCND2 PSMC1 ARRB2 CCNC PIN1 LAMTOR1 PTK2B PSMB6 PSAP TARDBP SIAH2 MAP2K1 CHORDC1 PSMD6 PSMB3 PAK2 ANAPC16 TADA3 UBE2B HAX1 GATA3 CASP3 SVIP SNF8 RAC2 GPS1 CDC26 PTPN11 CCND3 PSMD14 GPS2 PPP2CA EIF2AK1 DNAJC3 HAVCR2 STRAP PTPLAD1 GTPBP4 PSMA5 PSMF1 BAX ANAPC5 MVP
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.773205741626794	0.908073315493081	-0.22403426358004	-0.813847639142296	38783	36	MEF2A B3GNT2 EVL ITGB1 SPTBN1 BCL2 PTPRA
GO_NEGATIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.103511053315995	0.390172098888646	-0.435002543396529	-1.35964298242662	5173	20	ATAD2B HMGA1 MECP2 DNMT1 MTF2 PHF1
GO_CELLULAR_CHEMICAL_HOMEOSTASIS	0.319649262654444	0.640990837388675	0.23908942969435	1.06688215724161	16039	101	CCL5 FTH1 HSP90B1 LGALS1 ANXA7 ATP2B1 HERPUD1 HK1 SLC30A5 FAS
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.178633381851534	0.513976008926429	0.277109865168055	1.17574003623628	8958	76	CCL5 ARPC2 S100A10 RAC1 CIB1 SPAG9 UBE2V2 IST1 HMG20B PIN1 PTK2B RRN3 MAP2K1 C1QBP ARHGEF7
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.347165728254554	0.666391498440382	0.287330865130628	1.0675521285908	17325	40	CREM HK1 PGAM1 CRTC2 GAPDH GPI ATF4 MDH2 ALDOA CYB5R3
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.685052102048149	0.872639934361428	0.193021656765909	0.909967323784315	34316	142	ACTB ARPC2 RAC1 UBC MYL12A HSPB1 NCKAP1L ARPC5 PTPN1 CEP57 POLR2F ARPC4 AP3S1 FIBP PTK2B PAK2 CAMLG POLR2C CASP3 POLR2D ARHGEF7 PTPN11 AP2S1 MVP ATP6V1D ACTG1 NCF1 ARPC3 PLEKHA1 RPS27A CUL5 NCK1 SETX APH1A CDC37 YES1 GTF2F1 LCK PLCG1 POLR2I ARPC1B HNRNPM POLR2J ATP6V1G1 HNRNPF GRB2 ATP6V0C
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.0385866203786836	0.225635545557464	-0.361974662137341	-1.43175733284887	1933	53	CHD3 HAUS2 SMC1A CHMP1B MAP4 BIRC2 TNKS SUN2 CHMP4B CDKN1B NCOR1 DLG1 CEP120 KPNB1 HAUS3 TPR MAPRE1
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.0751055861024783	0.316618475028207	-0.324861805543498	-1.32341030191849	3769	61	HIF1A ATP6V1E1 JAK3 PHIP SRSF5 VAMP2 STAT3 SMARCC1 CSK DENND4C PRKAR1A PTPRA ATP6V0E1 APRT GNAS
GO_REGULATION_OF_DNA_REPLICATION	0.479048879265408	0.763287407220815	-0.252987395021405	-0.983699027755942	23893	49	TSPYL2 RBBP6 TNKS2 TNKS HUS1 WAPAL PDS5A ZBTB38 NBN CCT3 TGFB1 TINF2 PNKP MCRS1 JUN
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.577222466169015	0.81284011125778	-0.236715536567693	-0.932400157230246	28919	52	RAB5A CHMP1B MAP4 CHMP4B VDAC3 EP300 IFT20 RAB3GAP1 SH3GLB1 TPR RABGAP1 SGSM3 SEPT7 ATG5 TBC1D10C
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.966658030571776	0.993717499844406	0.162355996754359	0.721957693833548	48503	99	WIBG SMG6 RPL4 RPL27 RPL15 PPP2CA RPL35 RPL10A RPS16 RPLP2 RPS15 RPS27A RPLP0 RPL3 RPL28 UPF2 RBM8A RPL18A RPL7 RPL27A RPS4X SMG7 GSPT1 RPS26 RPS6 RPL14 RPL8 RPL7A RPL13A RPS24 UBA52 RPL18 RPL37A RPL36A RPS18 RPL41 RPL31 RPL5 RPLP1 RPS7 RPL24
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.539659095445292	0.794155155954178	-0.241757808785188	-0.952261191603226	27037	52	JAK3 ADAM10 IRF1 LAG3 DLG1 UBASH3B GBP1 NDFIP1 SEMA4D KIAA0922 PRKAR1A IL4R TGFB1
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.395858757627288	0.706030735875503	-0.333291519970194	-1.04173523375632	19786	20	HMOX2 HIF1A S100A9 NDFIP1 SLC39A8 ABCB7 SRI
GO_CELL_CELL_RECOGNITION	0.120666186243895	0.427340360880609	0.457253657593203	1.34363984149689	6027	16	PRF1 CCT2 CCT7 CCT5 TCP1 CORO1A
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.105784200231528	0.395604652962703	-0.35320702277558	-1.30757193879018	5299	39	TSPYL2 TNKS2 SMC1A TNKS HUS1 WAPAL PDS5A NBN NDFIP1 TERF2IP TGFB1
GO_RNA_3_END_PROCESSING	0.0400288640782537	0.230021772253712	-0.373370356428247	-1.4393137384189	1996	47	NUDT21 NCBP1 SRSF5 SUPV3L1 MAGOH SRSF1 SRSF11 SRSF4 PABPN1 DDX39B THOC2 CPSF7 WDR33 SRSF7 NCBP2 THOC7
GO_RESPONSE_TO_ANTIBIOTIC	0.410071798564029	0.718997298387792	-0.339414395037427	-1.03067298006089	20503	18	CDKN1B UROS ETS1 JAK1 EP300
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.368931460026629	0.679269927325114	0.208900115329623	1.032231989867	18564	200	CCL5 LGALS3 CASP1 CHMP2A ANXA2 ORAI1 YWHAB ANXA1 OAZ2 CALM1 YWHAE CIB1 NCKAP1L NUTF2 SUMO1 U2AF1 TMF1 UBE2L3 ARRB2 LMAN2 SCP2 RAB7L1 NFE2L2 TARDBP PPIA GATA3 GLRX ARHGEF7 SNF8 RAC2 PTPN11 HAVCR2 ATPIF1 CTSS BAX MFF ITGB1BP1 DMAP1 OAZ1 CBLL1 SCYL2 PSMD9 PPT1 MIF AKAP9 PDCD6IP PRKCQ
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.0699265820764504	0.305825979624932	0.348910133601692	1.35672682077447	3504	49	PSMB8 UBC PSMB9 PSME2 PSMA4 PSMC5 CSNK1D PSMC3 PIN1 PSMB6 PSMD6 PSMB3 PSMD14 PSMA5 PSMF1 PSMD13 PSMD9
GO_MYELOID_CELL_DIFFERENTIATION	0.557147437181902	0.802559725073382	0.237060654266326	0.943729588761829	27804	55	ANXA2 CIB1 PRDX3 NCKAP1L IFI16 BATF GATA3 CASP3 PTPN11 EIF2AK1 ATPIF1 FOXP1 SLC25A38
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.196309226932668	0.531126999326649	0.245635148964059	1.13705739514507	9839	126	CCL5 PFN1 LGALS3 ARHGDIB ANXA1 TMSB4X RAC1 STK10 CIB1 HSPB1 NCKAP1L SPAG9 SH3BGRL3 SUMO1 HSPA5 ZNF580 PIN1 PTK2B C1QBP GATA3 ARHGEF7 RAC2
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.400947753102285	0.709122762432694	-0.231563300338503	-1.02458989799723	19967	95	HIST1H4C DUSP10 JAK3 CD46 SLA2 IRF1 NFKBIA LAG3 PPM1B DLG1 UBASH3B GBP1 NDFIP1 CD84 KIAA0922 PRKAR1A ADAR SEC14L1 IL4R
GO_PLACENTA_DEVELOPMENT	0.347284096130411	0.666391498440382	-0.317545399976484	-1.07475495225268	17383	27	HIF1A SP3 EOMES BIRC2
GO_ERAD_PATHWAY	0.00276625172890733	0.0362888549173764	0.511555378755016	1.8038787270491	137	32	HSP90B1 HERPUD1 UBQLN1 PSMC5 HSPA5 PSMC3 PSMC1 BAG6 SEC61B AUP1 DERL2 GET4 ERLEC1
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.695191131958226	0.881824115898635	0.242410601926232	0.854803499652599	34680	32	PIGC CREM PSAP PPP2CA BAX GLA PPT1 GLTP
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.223312221534035	0.562938773374041	-0.417449881789354	-1.20484143669845	11176	15	MACF1 ARHGAP4 EP300 SEMA4D DNM2
GO_ACTIN_FILAMENT_ORGANIZATION	0.0592392392392392	0.290880973191555	0.351226381922858	1.37619032073752	2958	51	HSP90B1 CFL1 ARPC2 TMSB4X RAC1 ARPC5 ZYX TMSB10 ARPC4 DSTN PTK2B RAC2 ALDOA WHAMM PDCD10 ARPC3
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.933042591073679	0.980235472392474	-0.212046363084403	-0.633961502987803	46639	17	DIAPH1 UBASH3B TGFB1 SRI ATG5
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.631907361852763	0.848823066823947	0.289598673443647	0.879375253553342	31595	18	YWHAB YWHAE ATPIF1 BAX YWHAQ YWHAZ GSK3B BAD BID YWHAH
GO_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.002473914171139	0.0337441934264551	0.359141581459906	1.61568399493531	123	106	CALM1 HK1 NDUFB7 UBC COX6B1 NDUFS3 COX5A COX6C PGAM1 COX5B COX8A NDUFS6 GAPDH GPI NDUFAB1 NDUFA2 UQCR10 NDUFS2 NDUFB1 NDUFB6 GBAS NDUFA1 LDHA IDH2 MDH2 SLC25A3 ALDOA ETFA ATPIF1 BAX COX7A2L UQCRFS1 NDUFC1 NDUFB5 ATP5C1 NDUFB9 SDHA RPS27A NDUFB4 CYCS PGK1 NDUFS4 IDH3B ACADVL CHCHD10 COX7B PPP1CB SDHD MDH1 COX17 UQCRC1 CYB5R4 GSK3B
GO_PROTEIN_ACYLATION	0.0569613912764721	0.284664196003222	-0.363139158190442	-1.39335225203525	2842	46	POLE3 USP22 CREBBP NAA30 ATF2 MECP2 HAT1 CCDC101 PPM1B EP300 EPC1 SUPT7L ZDHHC20 DR1 YEATS2 MCRS1 OGT
GO_LOCALIZATION_WITHIN_MEMBRANE	0.640407599447459	0.853417568280556	0.236020365157691	0.895794353403289	31988	44	RAC1 CTSC CSNK1D TRAPPC1 TFG CD59 SEC13 RAB1B ITGB1BP1 TRAPPC10
GO_CYTOKINESIS	0.980851489106536	0.999499816210045	-0.175192541957987	-0.555085020442865	49071	21	CHMP4B SPTBN1 GTPBP8 USP8 SEPT7
GO_NEURON_PROJECTION_GUIDANCE	0.620648979347022	0.841314795933353	0.284535900706451	0.889013923058156	31042	20	RAC1 BCL11B SIAH2 SPON2 GATA3
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.440249193901517	0.736457124697671	0.226694453522195	1.00498329617049	22118	97	CALM1 UBC CIB1 HSPB1 PTPN1 SPAG9 DNAJA1 GSTP1 CCND2 CCNC PTK2B MAP2K1 CHORDC1 CASP3 SNF8 GPS1 PTPN11 CCND3 GPS2 PPP2CA PTPLAD1 GTPBP4
GO_REGULATION_OF_TRANSPORT	0.420463820045785	0.727658417965072	0.191123246497209	1.01008908607423	21121	360	CCL5 LGALS3 CASP1 CHMP2A ANXA2 ARL2BP ORAI1 YWHAB ANXA1 OAZ2 TBC1D14 CALM1 RAC1 YWHAE CIB1 UBQLN1 VDAC2 PIM3 NCKAP1L SLC25A5 PTPN1 YIPF5 SLC30A5 FBXW11 NUTF2 DNAJA1 SUMO1 U2AF1 PARL TMF1 UBE2L3 ARRB2 INSIG1 LMAN2 LAMTOR1 SCP2 RAB7L1 PTK2B NFE2L2 TARDBP MAP2K1 ATF4 SNX17 DERL2 PPIA AHNAK HAX1 GATA3 GLRX SVIP ARHGEF7 SNF8 RAC2 TBC1D22A PTPN11 AP2S1 HAVCR2 ERLEC1 ATPIF1 CTSS BAX GRK6 MFF ITGB1BP1 RAB4A DMAP1 PRDX1 OAZ1 FOXP1 SNX6 CBLL1 SCYL2 PSMD9 PAM PPT1 HSPA8 MIF AKAP9 PDCD6IP GOSR1 PRKCQ
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.74247096515819	0.898196285461854	0.227198899983625	0.833609400989007	37078	38	LGALS3 ANXA1 IFI16 ARRB2 CD59 CUEDC2 HLA-A HAVCR2 STAT6 C10orf54
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.189668927004388	0.523097981254148	0.382551475877849	1.22710729152761	9509	22	UBQLN1 HSPB1 NFE2L2 PSAP ATF4 P4HB SFPQ SESN3 TXN HEBP2
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.679254349958953	0.870875159447618	-0.258323721655916	-0.856913301808077	33923	25	RNF216 UBE2G2 TTC3 UBE2G1 UBE2E1
GO_MACROMITOPHAGY	0.220315566056626	0.55815255423373	0.343806918024612	1.1830724594199	11002	29	GMIP LSM4 IST1 COX8A MAP2K1 ATPIF1 NDUFB9 CDC37 C8orf59
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.1467037696943	0.469637841417648	0.452335264942469	1.30446147267479	7327	15	UBC CUL4A RPA2 DNAJA1 RBX1
GO_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.701753331329526	0.883129176363706	-0.19699921886306	-0.895034787092458	35020	111	RNF216 DUSP10 CD8B JAK3 AP1S2 CD46 BIRC2 VAMP2 LAG3 PPM1B VAV1 ZAP70 NDFIP1 CD84 ZBTB1 AP2B1 SEC14L1 IL4R IL12RB1 MALT1 TGFB1 TMEM39A HLA-E ATP6V1H BCL10 STX4 ZC3HAV1 IL7R BST2 ATG5 PTPRC
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.805737393149561	0.919876814940019	0.228678776138637	0.780438508849429	40248	28	CALM1 CAP1 PGAM1 ME2 PTK2B DNAJC15 ATPIF1
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.471266434879911	0.7608949563972	-0.335117936562008	-0.98562724303075	23584	16	TRPM7 TRPC4AP ATP2A3 RASA3 IBTK ORAI2 PTPRC
GO_EXOCYTOSIS	0.432617031474677	0.734160307030217	0.259219937769773	1.01158960388227	21661	50	CCL5 TMSB4X CALM1 VTI1B SNAP29 PHACTR2 PSAP ALDOA CDC37L1 CTSW
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.59870769598947	0.826654639676238	-0.228745932784088	-0.925122562877923	30020	59	CANT1 TNFSF10 DDRGK1 BIRC2 RIPK1 TRIM22 IKBKG NDFIP1 UBB TERF2IP REL MALT1
GO_GLYCOSYLATION	0.0574876225219988	0.286575798272164	-0.359980092501852	-1.38769531050008	2867	47	GNPTG TNKS2 B3GNT2 UBE2G2 DDOST TNKS UBE2J1 UGGT1 ST6GALNAC6 ST8SIA4 MAN2A1 TET2 OGT RPN1
GO_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.586182094263851	0.820243576113768	-0.314067495475211	-0.90645979068591	29338	15	LAG3 SPTBN1 GBP1 MALT1
GO_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.195427978695817	0.530294936766653	-0.284085435930474	-1.16834618091159	9796	64	CHD3 HAUS2 SMC1A CHMP1B MAP4 BIRC2 TNKS SUN2 CHMP4B NCOR1 SPTBN1 DLG1 CEP120 KPNB1 HAUS3
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.548877900342336	0.79958107504779	0.32330932801075	0.932371616438176	27416	15	CIB1 CUL4A PTK2B GABPA INPP5D KLF13
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.984963459805786	0.999499816210045	0.166799898981653	0.563645340876023	49193	27	CALM1 SUMO1 PIN1 MTPN ADK PTGER4 ANXA6 GSK3B FBXO32 ZC3H12A HDAC4
GO_CHROMATIN_REMODELING	0.230932670528573	0.567430813892765	-0.298900477399167	-1.15223813603228	11520	47	HIST1H4C NASP SMARCA4 HMGA1 PBRM1 SMARCC1 BAZ1A ZBTB1 BAZ1B SUPT5H CBX3 RBBP4 MTA2 HDAC2 RSF1
GO_HEXOSE_METABOLIC_PROCESS	0.320886978528532	0.641130896979852	0.305048052685869	1.09020340241881	15975	34	CREM HK1 PGAM1 CRTC2 GAPDH GPI ATF4 MDH2 ALDOA
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.614253371000381	0.83662651760571	-0.237387133954945	-0.910846132233561	30657	46	HIF1A CPNE1 HIPK1 BIRC2 RIPK1 IKBKG JAK1 UBB ADAR IFNGR1 IRF7 STAT1 SIGIRR
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.518830792591557	0.782563237842333	-0.329970648573249	-0.95235937926537	25967	15	S100A9 PARVG RICTOR
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	5.98098048206703e-05	0.0133542286158215	0.388905124159331	1.80244336673968	2	127	OLA1 ATP5J ATP5F1 HK1 NDUFB7 COX6B1 NDUFS3 COX5A COX6C PGAM1 COX5B DGUOK COX8A NDUFS6 AMD1 GAPDH GPI NDUFAB1 NDUFA2 MAT2B UQCR10 NDUFS2 NDUFB1 NDUFB6 GBAS NDUFA1 LDHA STOML2 COASY AK3 NT5C ALDOA ATP5G2 AHCY ATP5O IMPDH2 COX7A2L UQCRFS1 ADSL NDUFC1 NDUFB5 ADK ATP5C1 NDUFB9 ATP5G1
GO_LIPID_LOCALIZATION	0.244667927909987	0.569888202405639	-0.321719096991046	-1.15293812275112	12285	34	HEXB SLMO2 LRP10 ATP8A1 ACSL3 GOT2 SPNS1 ESYT2 PLIN2 SOAT1 TMEM30A CPT1A
GO_GLAND_DEVELOPMENT	0.424041665835212	0.727658417965072	-0.244444326472834	-1.01492978051781	21249	67	HIF1A AGPAT6 SP3 SRSF5 ETS1 NCOR1 BCL2 SMARCC1 EP300 ZBTB1 DDX39B APRT TGFB1 CITED2 MAN2A1 HMGCS1 TET2 JARID2 JUN RAF1
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.725750832030154	0.893788429451167	-0.219770750764716	-0.854541681170136	36198	49	TRAF7 RIPK1 ERP29 MAP2K3 PRKAA1 IKBKG DLG1 UBB PRKAR1A MALT1
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.365510236596829	0.677348895700816	0.215369481357007	1.03486062905959	18352	162	CHMP2A ANXA1 CALM1 PSMB8 UBC PSMB9 CUL4A RPA2 PSME2 PSMA4 PSMC5 SKP1 SMC5 PSMC3 PSMC1 PIN1 PSMB6 CHORDC1 PSMD6 PSMB3 ANAPC16 UBE2B RNASEH2B CDC26 PSMD14 PRPF40A CHMP5 PSMA5 PSMF1 BAX ANAPC5 SYF2 CNOT4 SFPQ PSMD13 PHB2 PSMD9 PRMT2 MIF PDCD6IP PRKCQ RAB11A BRD4 RPS27A
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.170847051780904	0.50320387186281	-0.349057096928495	-1.23215246623002	8561	32	NUMA1 MAP4 RICTOR DLG1 LMNA SYNE2 NDE1
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.0151454762853727	0.121285460694912	0.306935540033467	1.424438180349	759	128	ACTB ARPC2 CALM1 RAC1 PSMB8 UBC HLA-DPB1 PSMB9 PSME2 NCKAP1L PSMA4 CD247 ARPC5 PRKACB FBXW11 PSMC5 SKP1 ARPC4 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 PAK2 LIME1 STOML2 GATA3 ICAM3 BTN3A1 PSMD14 PSMA5 PSMF1 BAX ACTG1 PSMD13 ARPC3 PSMD9 PLEKHA1
GO_CELL_CYCLE_CHECKPOINT	0.129604528783288	0.440635474664998	-0.311418379702054	-1.24690513067542	6501	56	RBL2 UIMC1 SMC1A ATF2 HUS1 CDKN1B NBN DLG1 EP300 UBB FOXN3 PPP2R5C TGFB1 TPR CHFR BUB3 MAPKAPK2
