pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.859499806126406	0.924102176111545	0.239380460093402	0.722150791351064	44332	20	CRTAM ITGAL TIGIT CLSTN3 PIK3CB NCR3 AMICA1
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.235461210702084	0.464148678006861	0.356582831337662	1.17199611383733	12267	28	MAP2K7 CCL3 MCL1 BBC3 CTNNB1 SRPK2 DDIT3 JUN PMAIP1 PARK2 HDAC4 FOXO3
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.230101247582572	0.460787250559254	0.33194705748347	1.16596192854427	12135	37	POFUT2 ST3GAL4 GALNT11 SDF2 GXYLT1 ST3GAL1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.0265827414294239	0.133209540517558	0.488385972807078	1.56048788997591	1380	25	PDE4D CALM1 CALM2 SUMO1 ASPH STIM1 AHNAK HTT
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	8.58442784788394e-05	0.00292523029692201	0.331679091675545	1.62655906895068	4	281	JMJD6 B4GALT1 ID1 SIK1 PAM PTGER4 SH2D2A GALNT11 MEF2D ATP7A ENG EIF2AK3 MRE11A LMNA ZC3H12A XBP1 PRKX CXCR3 SUFU EOMES MDM2 DHCR7 TCF25 PPP3CB VAV3 MOSPD3 CITED2 MAP2K1 PPARD MAPK1 WARS2 MKKS EREG NOTCH1 ID3 CRIP1 BAK1 CTNNB1 ADAM8 GATA3 HOPX EP300 PDCL3 TMED2 GNA13 KDM6B SRPK2 DYNC2H1 RECK NR4A1 FAM105B TSC2 CIB1 OXCT1 ZFAND5 EGLN1 SMAD7 AKAP13 C3orf58 REST POGLUT1 S1PR1 PNPLA6 MAP2K5 TCF7L2 IFT52 C5orf42 NACA TIPARP RBM15 SMAD3 JUNB LMO4 PKNOX1 DNM2 DDIT3 SHC1 HSPB11 EGR1 IFT74 JUN AAMP WHSC1 COL18A1 SIN3B PIK3CB ITGAV WASF2
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.299437766576192	0.523367339762952	0.372319413300693	1.12319426090814	15444	20	ELL TCEB1 PAF1 CTR9 SUPT6H GTF2F1 SUPT5H CDC73
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.546781182597206	0.722181593287787	0.318736053753365	0.935691301610093	28138	18	PPM1A EP300 PPM1B CREBBP NAA16 METAP1D
GO_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	0.183417307522319	0.404570576144402	-0.269604288722177	-1.15776256114754	8299	90	ISG15 IRF7 DDX58 UBE2L6 TRIM25 TRIM38 IFIH1 IFI16 ZC3HAV1 TRAF3 TREX1 DHX58 UBA7 PYCARD IRF3 POLR3C CD14 CYLD STAT6 HERC5 TRIM56
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_STABILIZATION	0.109684995570572	0.303642603407791	-0.455758243984008	-1.35690024700759	5323	18	CHD1L GTF2H1 GTF2H3 PARP1
GO_REGULATION_OF_ERAD_PATHWAY	0.560943214629451	0.731221262411923	0.293610418955608	0.928839665923966	29140	24	XBP1 DERL2 HERPUD1 UBE2J1 SGTA YOD1 OS9 USP14
GO_BEHAVIOR	0.00555873310931579	0.0509958967894629	0.328767248549215	1.48758816758088	310	148	NR4A2 NR4A3 FYN ATP7A HMGCR CEBPB UBA6 ARF4 PAFAH1B1 ATP1A3 CCL3 EPHA4 SLC16A1 NCOA1 PPP3CB DERL2 THRA ADRB2 ANXA7 GRN BTG2 EIF4A3 MKKS NCOA2 NPC1 EP300 ATP8A1 PLK2 ARCN1
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.495315704861689	0.690201194396128	0.244246811119884	0.9779513518611	26804	70	NDEL1 RAB1A RHOT2 PAFAH1B1 KIFAP3 TUBA1A KIF13B DYNC2H1 HTT UXT SUN2 DYNLL1 SPG7 UBB PEX14 ACTN4 IFT74 OPA1 KIF5B TUBA1B AP3M2 AP3D1 SSX2IP
GO_MANNOSYLATION	0.225244873717212	0.45514748184761	0.415183847735294	1.20006655095952	11566	17	SDF2 ALG12 ALG2 ALG8 ALG9 SDF2L1 POMT1
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.00586903985576739	0.052554584163008	0.530825309117365	1.72977802108579	305	27	HIST1H4C ITGB3BP SMARCA5 RBBP7 HIST1H4E H3F3A HAT1 CENPN
GO_TRIVALENT_INORGANIC_CATION_TRANSPORT	0.958877882294181	0.978364237222444	-0.192600861200945	-0.61909718860647	46075	24	ATP6V0E1 ATP6V1E2
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.974594500319749	0.985854257062852	0.187313661770048	0.571935059957343	50291	21	ARF1 FXYD2 DNM2 ACTN4 TESC
GO_RESPONSE_TO_VIRUS	2.26994143551096e-05	0.00116812385670619	-0.432637190468784	-2.01446068036129	0	148	ISG15 DDX60 TRIM22 MX2 MX1 IFI44L IFI44 OAS3 PLSCR1 IFITM1 IRF7 DDX58 GBP1 STAT2 EIF2AK2 BST2 BCL2 ADAR OAS2 PSMB9 STAT1 C19orf66 TRIM25 OASL RSAD2 IFIH1 IFI16 ZC3HAV1 SAMHD1 DHX58 BANF1 PIM2 PYCARD IRF3 LGALS9 IFITM2 POLR3C IRF9 IFIT5 HERC5 STMN1 ENO1 TRIM56 ISG20 TMEM173 IFNGR2
GO_DEVELOPMENTAL_MATURATION	0.27858542502566	0.506110236127309	0.285823735134598	1.1075352260519	14927	59	NR4A2 XBP1 CD63 NFIA EREG CTNNB1 GATA3 ARCN1 RECK DLD S1PR1 RFX3 KIAA0196 KLF2 DDIT3 G6PD SCLT1
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.0709336289789566	0.235484610999098	-0.353852866326645	-1.35042236188767	3326	49	PSMB10 PSMA1 PSMB9 PSMA6 PSME2 PSMD9 PSMD1 PSMB8 PSMD4 PSME1 PSMC5
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.164893716116773	0.379177654633866	0.309070291739759	1.20507696940218	8850	61	IDI1 CYP51A1 HMGCR INSIG1 MVD DHCR7 CYB5R3 C14orf1 HMGCS1 SQLE PEMT GOT1 LSS
GO_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.474293083867491	0.670992729062087	0.308772586073465	0.986588289083644	24639	25	PTPRE LMBRD1 INPP5K ADIPOR1 TSC2 PRKCB SIK2 IL1B NUCKS1 PTPN2 RELA
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.306447529842463	0.528317406709713	0.38778688155379	1.12087709575423	15736	17	DYRK1B XBP1 NAMPT PPARD OXCT1
GO_ISOPRENOID_METABOLIC_PROCESS	0.451081359423275	0.65340461622342	0.293129403086334	1.00150489754358	23651	33	IDI1 HMGCR PDSS1 MVD CYP4V2 PPARD
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.0646591538887863	0.222629699550027	0.237664265384182	1.19710983696551	3849	363	RGS2 PPP1R16B DUSP10 DUSP2 FYN DUSP1 LYN CRY2 PIBF1 TGFB1 SIRT2 ELL CDKN1B ENG PPP2CA MYADM PDE4D DUSP5 HMGCR ITCH RPS3 ZC3H12A DNAJA1 TRIM39 CALM1 SUFU CALM2 RPS27A PAFAH1B1 PTPN22 TNFAIP3 UBC PSMC2 ANAPC10 HSPH1 PER1 MEN1 GADD45A STRAP DDIT4 INPP5K BAK1 CTNNB1 JARID2 EZR DNAJC3 PDCL3 HDAC3 YWHAG PER2 UBE2B TSC2 CDK5RAP3 PRKRIP1 CIB1 CD300A PTPRJ SUPT6H SMAD7 CTDSP2 TAF7 PSMD5 PDCD4 SKI PSMD12 PSMB6 NOC2L PSMC1 LAX1 RASSF2 SMAD3 PCIF1 RNF4 UBB NCK1 TMEM59 SWAP70 GADD45B
GO_CELLULAR_RESPONSE_TO_DRUG	0.426996324757768	0.632171167513615	-0.298310289747954	-1.01466752484775	20447	30	MYC FBP1 RNF149 NME1 MT2A AGER PPAT
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.26600602997251	0.495779208709143	-0.250840377369942	-1.09594760019984	11998	99	HELB MYC MGMT FAM175A EEF1E1 UIMC1 SMYD2 UBE2V2 PTTG1IP APEX1 RNF8 TMEM161A OGG1 FAM178A RNASEH2B CDKN2D ERCC8 BRCC3
GO_AUTOPHAGOSOME_ORGANIZATION	0.103644515980685	0.293256296562944	0.402975910739668	1.33575777813807	5408	29	GABARAPL1 ATG9A ATG2A RAB1A ATG3 ATG12 MAP1LC3B ATG4B C12orf44 ATG5 ATG4A ATG9B ATG16L1 ATG2B STX12
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.124147445737714	0.321931796747939	0.454090023722178	1.33304055296342	6388	18	PTGER4 ZC3H12A PTPN22 TNFAIP3 LILRB1 POMC
GO_RESPONSE_TO_STARVATION	0.613978692138134	0.771020254031632	0.223578266309418	0.924709532609773	33424	84	GABARAPL1 ZFP36 HSPA5 SIRT2 EIF2AK3 ZC3H12A XBP1 SH3GLB1 SLC38A2 PIK3R4 OXCT1 FNIP1 MTMR3 MAP1LC3B RRAGA DDIT3 ATF3 WDR59 JUN GLUL WRN SLC2A1
GO_REGULATION_OF_GTPASE_ACTIVITY	0.119003626907548	0.315474711532878	0.235086335621966	1.15844960882179	6955	294	RGS2 ARHGAP9 RGS1 IL2RB FYN NDEL1 MADD RALGAPA1 RABGAP1L RAP1GAP2 SIPA1 RALGDS FNBP1 DYNLT1 CALM1 SNX18 CALM2 ARHGDIB TBC1D25 ARF4 ARAP1 PAFAH1B1 CCL3 EPHA4 TBC1D7 BNIP2 VAV3 RASGEF1B CRK RIN3 RAP1A ARHGDIA CCPG1 MKKS EREG ACAP1 LLGL1 RANGAP1 TMED2 PIP5K1A LAMTOR3 TSC2 CCL5 FNIP1 CCL4 AKAP13 LLGL2 IRS2 S1PR1 CYTH1 ARHGAP18 EIF2B5 ELMOD2 RINL NCK1 SH3BP1 RCBTB2 RGL2 MYO9A ARHGEF7 SHC1 AGAP2 SPTAN1 ARHGAP31 JUN IQGAP1 ABR RALGPS1 ARFGAP1 ARHGEF9 GRB2 PSD4 RABIF EZH2 RAPGEF1 TBC1D15
GO_REGULATION_OF_GLUCONEOGENESIS	0.701307827444857	0.829464267206825	0.291616735980523	0.828584897191537	35927	16	SIK1 RANBP2 ARPP19
GO_POST_EMBRYONIC_DEVELOPMENT	0.785080698318236	0.881014259386548	0.219563646664902	0.818983423092432	41686	49	NR4A2 DHCR7 CSRNP1 IGF2R BAK1 GATA3
GO_CELLULAR_DEFENSE_RESPONSE	0.41535994668999	0.621364286647768	-0.312048669638141	-1.02394184665853	19945	26	LGALS3BP GNLY ITK LY96 HLA-G
GO_BIOLOGICAL_ADHESION	0.0692538629848873	0.232425980455268	0.240192425268502	1.19844629159852	4082	331	JMJD6 SLA2 B4GALT1 ID1 DNAJB6 FYN ACTG1 PTGER4 ITGB3BP TGFB1 ZFP36L2 CD44 ATP7A ENG ZBTB1 ANXA1 RAB1A PRKX CEBPB CXCR3 IRF1 EOMES PTPN22 EPHA4 CRTAM RPS6 LILRB1 PPP3CB CD63 VMP1 MYO1G ITGAL PPARD ITGB2 ITGAM TLN1 CTNNB1 CD81 ADAM8 GATA3 EZR PIP5K1A KIF13B TIGIT CTNNA1 VAMP3 SPON2 CD99 CLSTN3 CIB1 CD300A CCL5 PPP3CA CCL4 DGCR2 S1PR1 STAT5B IFNG SP3 ARF6 TSTA3 ICAM3 FER NEDD9 SMAD3 SPG7 RAB27A DGCR6 NCK1 PTPRK PKNOX1 COL6A2 ITGAE CD96 ARHGEF7 LPP SHC1
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.0236880395770686	0.125066500413602	0.536625065295326	1.59820967741958	1220	19	WIPF1 PPP2R3C WIPF2 TLN1 LLGL1 EZR LLGL2 ARF6 ROCK2 FMNL1
GO_HORMONE_METABOLIC_PROCESS	0.140748260474166	0.345782164469659	-0.346351327977085	-1.25512121026184	6654	39	DHRS4 RDH11 HSD17B8 SRD5A3 PCSK5 PLEKHA1 HSD17B7 SAFB IDE RDH14
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.0296820712070834	0.143031396291982	0.377850543086406	1.45897493143553	1588	58	CREM AREG DUSP1 SSH1 PDE4D JUND FOSB ASPH PER1 RAP1A INPP5K EP300 LDHA EZR
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.0146014890055982	0.0888492149529836	0.505853692305385	1.63190521553783	758	26	RGS1 PTGER4 PDE4D ANXA1 GNAI3 GNG2 ADRB2 GNA13 S1PR1
GO_DNA_REPLICATION	0.291568769202964	0.515726577176062	-0.233408140275233	-1.07169224610415	12905	135	HELB INO80E POLD3 POLD4 TYMP DUT RBMS1 SSBP1 MCM7 ATRX TREX1 TOP1MT RAD17 TFAM NBN RBBP6 NCOA6 PARP1 NOL8 POLD2 ORC5 MCM3 TOPBP1 DNAJA3 ATM LIG1 SIN3A SSRP1 KCTD13 ING4 ATR LIG3 CHAF1B RFC5 ZNF830 BAZ1A MMS22L HMGA1 CHTF8 BLM MCM3AP RAD50 RBBP4 MCM9 SETMAR ORC3 REPIN1 NAP1L1 POLL RPA2 SIRT1
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.208272653339133	0.436068223565264	0.327123837253776	1.18115907557259	11011	42	DUSP1 RAB1A TNKS TERF1 ANAPC10 CTNNB1 SFPQ DYNC1LI1 PTTG1 NSMCE2 KLHL22 PSMG2 APC GOLGA2 CUL3 CTCF
GO_REGULATION_OF_GENE_SILENCING	0.636004449729564	0.78592073827056	0.271627862724592	0.885142246960234	33159	27	HIST1H3A TGFB1 ZC3H12A HIST1H3D NCOR2
GO_PLATELET_AGGREGATION	0.956462868451203	0.978096921472927	-0.195746022956068	-0.622159193306218	45914	23	MYL12A FIBP CLIC1 MYH9 FERMT3 HSPB1 TSPAN32 CSRP1 GNAS STXBP3
GO_TISSUE_DEVELOPMENT	6.53883249145865e-05	0.00251346341622898	0.295321107226833	1.52749628123364	3	482	MAFF AREG B4GALT1 CXCR4 ID1 PPP1R16B POFUT2 SIK1 NR4A3 RUNX3 DUSP2 IFRD1 SRGN DUSP1 SKIL GZF1 ZEB2 TGFB1 FOSL2 MEF2D CD44 ATP7A ENG PPP2CA MYADM PDE4D EIF2AK3 ANXA1 TSG101 DUSP5 PTPN12 LMNA DYRK1B MATK RAB1A XBP1 PRKX CEBPB SUFU TFIP11 PAFAH1B1 EOMES MDM2 EPHA4 EMD KDM2B NAMPT THRA CD63 CITED2 ERCC3 ANXA7 RAP1A BTG2 MEN1 MAP2K1 PPARD RILPL2 ITGB2 MAPK1 ITGAM MKKS EREG NOTCH1 C12orf5 PAF1 ID3 CRIP1 BAK1 CTNNB1 GATA3 EP300 TOPORS CTR9 EZR STIM1 TMED2 PIP5K1A GNA13 KDM6B PGK1 RPS7 TSC2 RHOC OXCT1 ZFAND5 PPP3CA EGLN1 SMAD7 AKAP13 C3orf58 SVIL SBDS S1PR1 PHB2 STAT5B FZD3 EEF2 SKI RFX3
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.0588479573650788	0.215249896589517	0.254156401685105	1.23224932040341	3400	253	PIK3R1 PPM1A PTGER4 USP36 TGFB1 WBP11 ARF1 TSG101 ZC3H12A XBP1 YWHAZ CD244 SNIP1 SH3GLB1 CCL3 PTPN22 MDM2 CRTAM EMD TOMM7 PPP3CB ASPH ZNF259 TP53BP2 PPARD BBC3 ADAM8 GATA3 EP300 STARD7 EZR HDAC3 RBM22 F2R YWHAG ZNF268 VAMP3 RNF31 CIB1 OXCT1 PPP3CA TMEM30B IRS2 DYNLL2 FGR BAP1 PLK3 EPT1 IFNG POLR3A HSP90AA1 TCP1 TCF7L2 ARF6 PLAGL2 PEMT APBB1 DYNLL1 SMAD3 NR1H2 PPP3CC KIF20B
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.27230397792596	0.501931075100951	0.342694338247773	1.13594042631016	14210	29	TEN1 MAP2K7 TNKS TERF1 MEN1 MAPK1 CTNNB1 TCP1 PNKP TINF2 MAP3K4 ACD MCRS1
GO_REGULATION_OF_CELL_AGING	0.900427182863157	0.947944716227345	-0.224882254413751	-0.679407137693345	43631	19	EEF1E1 MIF PTEN HMGA1 SIRT1 MARCH5 TERF2 NEK4 ING2 CDK6 PNPT1
GO_CELL_GROWTH	0.570530334219095	0.737920235313331	0.24354709066889	0.936443554928491	30487	57	NDEL1 ZEB2 TGFB1 XBP1 DGKD PPP3CB
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.806321016372909	0.89176275214295	-0.191152309539376	-0.852518006142943	36048	112	COQ9 PPCS THEM4 COASY TMEM14C ACSL3 ATIC MOCS2 SLC25A16 COX10 GART NAPRT1 NFE2L1 HSCB FAM96A ACOT13 UROD TSPO PDHB COQ4 NDUFA9 PPCDC MTHFS DHFR HMBS RSAD1 NUBP2 SLC11A2 NADK MTHFD1L
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.00157844080846968	0.0229273982870804	0.593187228783297	1.8765540724791	81	24	SKIL NDEL1 ZEB2 PAFAH1B1 ARHGDIA MAP2K1 RAB11A EP300 IST1
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.430159666654375	0.635059382243507	0.249083676650549	1.01180666142886	23330	76	ID1 SKIL TGFB1 ENG TOB1 RPS27A UBC CITED2 LTBP4 SUB1 SMAD7 SKI SMAD3 UBB PTPRK EGR1 JUN UBA52 RBM14 TGFBRAP1 TGIF2 NOG TWSG1 ZFYVE16 IRAK1 TGFBR3
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.610475720039517	0.768749660994445	0.261055371618244	0.90506944568535	32132	35	HSPE1 DNAJB1 PTGES3 HSPH1 CLU
GO_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.483252000780793	0.67909509873431	0.345004752339036	0.980278879695453	24756	16	CCL3 ADAM8 CCL5 CCL4
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.940092850510678	0.968627853506942	0.182060847297246	0.718673003430963	50623	65	ATP7A ANXA1 RPS3 MDM2 TNFAIP3 GLRX2 EP300 KDM6B FER MAP3K5 PTPRK KLF2 DNM2 SOD2 EZH2 KLF6 RELA PDK2 PPP5C IL18BP AKR1B1 NET1 FOS PRKAA1
GO_HEMOSTASIS	0.153114264645048	0.364314631762246	0.264100439215936	1.17376899940216	8512	131	PIK3R1 MAFF FYN ACTG1 LYN HIST1H3A PRKCH YWHAZ DGKD IRF1 GNG2 PLAUR H3F3A VAV3 ANXA7 MAPK1 TLN1 GATA3 GNA13 F2R DGKH PRKCB HIST1H3D DGKZ RCOR1 RAB5A
GO_ZYMOGEN_ACTIVATION	0.300042735836786	0.523698439083643	0.277017991573943	1.09032613247366	16147	64	HSPE1 CDKN1B EIF2AK3 DIABLO FAM162A RPS27L CYCS ASPH BBC3 BAK1 VCP F2R
GO_CELLULAR_MACROMOLECULAR_COMPLEX_ASSEMBLY	0.00929768946697604	0.0696112047503765	0.249749301495551	1.29154937948281	568	480	CCRN4L HIST1H4C CCNH SNAP47 DNAAF2 SHFM1 DDX6 HIST1H3A NDEL1 RPL3 ITGB3BP HMGB2 TGFB1 EIF3L SMARCA5 H2AFX TSPYL2 SRSF5 RBBP7 EIF3C COX19 TSPYL1 NDUFA5 RAB1A KAT6B CSNK1D DDX3X NAP1L5 NUP98 EIF3F RPS27L RPS27 RPS27A HIST1H4E RPS14 SF3A1 CIRBP UBC CHAF1A H3F3A NSUN4 HAT1 SF3B1 CLU ERCC3 HIST1H1C ADRB2 CENPN EIF4B RPL23A RPS19 CRNKL1 MKKS STRAP RPS5 POMP SPTY2D1 RAD23B SNRPB EP300 RPL6 LSM14A TMED2 NUP93 RBM22 SRPK2 TBCC PDE4DIP VAMP3 SYNJ1 PTBP2 CCL5 MID1IP1 PWP2 RPF1 CLP1 MED6 HIST1H3D SBDS TAF7 TSPYL4 CDC123 PSMD5 EIF3K TCIRG1 HSP90AA1 TCP1 NDUFS1 TMED10 PRPF19 UBE2S NDUFA10 YTHDC1 SNRPG SMAD3 RPL5 CDK7 UBB NCK1 DDX20 POGZ ADRM1 DYNC1H1 CETN2 RPL11 EFTUD1 PSMG2 EIF3D PIK3C2A PRPF18 PRPF31 HLA-DRA H3F3B MCM2 ISY1 SNRPC UBA52 PSMD10 GOLGA2 HDGFRP3 EIF2A SRP54 BMS1 RPL10 MNAT1 SNRNP200
GO_LYMPHOCYTE_DIFFERENTIATION	0.184154910496559	0.405063697058726	0.262219135939214	1.15154332470026	10194	121	PIK3R1 JMJD6 PTGER4 TGFB1 ZFP36L2 GPR183 ATP7A ZBTB1 ANXA1 IRF1 EOMES PTPN22 RPS6 PPP3CB BAK1 CTNNB1 GATA3 EP300
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.386075340224442	0.596100032144975	0.327957753071611	1.04788861799297	20056	25	SUMO1 KCNAB2 ADRB2 WWP2 CAB39 DNM2 KIF5B OXSR1 VAMP2 HBP1 AKAP7 STK39
GO_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	0.641134973433942	0.78855758858377	-0.207625468168684	-0.92179832402073	28718	109	ARL6IP5 SETX BCL2 PDK1 MGMT APEX1 TMEM161A SLC25A24 GPX1 MTR PPIF PARP1 PLEKHA1 NFE2L1 STAT6 AGER MPV17 SOD1 TRAF2 CHD6 ATF4 SIN3A PDCD10 HDAC2 PRDX2 PRDX1 CCS
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.189823379354663	0.411784784394974	0.429992895374339	1.24287130557635	9747	17	CCL3 BBC3 F2R MCOLN1 DDIT3 TPCN1 CHERP ITPR2 P2RX7
GO_MICROTUBULE_POLYMERIZATION	0.428638050638323	0.633411690394746	0.346983196758672	1.01861447799432	22058	18	NDEL1 CSNK1D GOLGA2 SLAIN2 CLASP2 TUBGCP5 TUBGCP3
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.850326124270512	0.921798807670362	0.22086152723282	0.754594724629096	44585	33	STRAP SNRPB RBM22 PRPF19 SNRPG DDX20 PRPF31 SNRPC PRPF8 SNRPF
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.0598384011866193	0.215986273359683	0.530274595195823	1.4808751645936	3065	15	ALG13 MVD ALG12 ALG2 ALG8 ALG9
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.259887128283048	0.491094358979087	-0.274507733323184	-1.11369870183151	11972	66	ISG15 CFP GNLY TLR1 IGLL5 TNFRSF14 LTA NOD1 PYCARD HIST1H2BK MR1 HLA-A TNFSF8 ANKRD17 HLA-E IL27RA IL6R APP MYD88 B2M MAVS
GO_ALCOHOL_CATABOLIC_PROCESS	0.742905765603215	0.85181483200485	-0.277285911709369	-0.79921626712816	36232	16	SNX17 SRD5A3 SMPD1 SLC44A1 TPI1 PTEN
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.0340267799504384	0.153656748429487	-0.464750121388262	-1.52500921757144	1633	26	MTAP TYMP UPP1 ENOPH1 MRI1 NAPRT1 ADA ADI1
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	0.057424315233061	0.213445096243642	0.332679622367249	1.34505790210579	3106	74	LYN TGFB1 PDE4D ARF1 CALM1 CXCR3 CALM2 SUMO1 KCNAB2 ASPH WWP2 STIM1 F2R AHNAK CAB39 HTT
GO_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.563949110986699	0.733269102520607	0.29989110206973	0.927334835208856	29211	22	TSG101 TRIM26 VPS37B CHMP2B
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.00542918138987044	0.0503317051202106	0.383708878989263	1.5831089274883	294	83	FYN SKIL LYN ENC1 NDEL1 ZEB2 ARF1 RRN3 PAFAH1B1 EPHA4 MARK2 GRN RAP1A ARHGDIA MAP2K1 RAB11A EP300
GO_IRON_ION_HOMEOSTASIS	0.714219962760727	0.83556179820535	-0.246008588694771	-0.843476451146919	34138	31	MYC IREB2 SFXN4 SOD1 NDFIP1 SFXN1 B2M SLC11A2
GO_ORGANELLE_DISASSEMBLY	0.152392740775798	0.363619923486234	0.278537987352355	1.18895573084615	8371	101	GABARAPL1 DNAAF2 ATG9A ATG2A TOMM7 MARK2 CISD2 SQSTM1 MAP2K1 CRNKL1 KRCC1 ATG3 SNRPB TMEM39A NUP93 IST1 ATG12 VRK1 KIF9 PLK3 IPPK ATG4B RFWD3 ZNF593 TMEM203 MEX3C KIF5B GOLGA2 USP30 PI4K2A SNRPF PARK2 KLC1 ATG5 MBD5 ATG4A CDC37 ATG9B GBF1
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.0930634514066762	0.275951080746795	-0.41442545991074	-1.35987623730425	4468	26	CMPK2 TYMP DUT UPP1 NME1 DTYMK DCTD
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.166831709907996	0.382161009905526	0.262539008865008	1.16291758327225	9265	128	NDEL1 PIBF1 ITGB3BP CHMP1B MRE11A RANBP2 NUP98 KIF22 RPS27 PAFAH1B1 NAA50 TERF1 DIS3L2 SUN1 CENPN RAB11A RANGAP1 CHMP2B UBE2B MAPRE1 PDS5B PHB2 AKAP8 PTTG1 ACTR2 CEP57L1 KLHL22 POGZ
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.508889758750695	0.698615208877261	-0.322592741517196	-0.960435003481579	24700	18	IFITM3 TRIM14 SP100
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.00133692254882477	0.0204562129800761	0.375070235967317	1.63923393184897	73	117	HSPE1 GFPT1 HSPA5 HERPUD2 TSPYL2 EIF2AK3 DNAJB1 LMNA DNAJA1 XBP1 DNAJB9 SEC61B DERL2 HERPUD1 HSPH1 CLU TLN1 BAK1 EP300 VCP DNAJC3 CDK5RAP3 DNAJB11 CTDSP2 IFNG HSP90AA1 RNF126 JKAMP HYOU1 SEC62 YOD1 TOR1B PDIA6 ERN1 SDF2L1 DNAJB4 DDIT3 SHC1 ANKZF1 ATF3 ARFGAP1 SRPR
GO_HYDROGEN_ION_TRANSMEMBRANE_TRANSPORT	0.0913069856127578	0.273475489220606	-0.318168487825193	-1.28709319294086	4213	65	ATP6V0E1 ATP6V1E2 ATP5C1 ATP5G1 COX6C UQCR10 COX10 UQCRH ATP5J2 ATP5G3 ATP6V1C1 ATP5H ATP5D ATP5J COX5A CYB5A UQCRC1 STOML2 ATP6V1F SLC11A2 COX6B1 COX7C NNT ATP6V0A2 ATP6V1H
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.113848591748571	0.31015623266335	0.346400154610207	1.28121710107056	6034	47	TGFB1 ANXA1 ITCH CEBPB CTLA4 IRF1 PTPN22 LILRB1 ADRB2 TIGIT CD300A MARCH7
