pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.0173886063483927	0.16504356196017	-0.366841649580864	-1.47642617419947	1288	85	DBNL AP1S1 CAP1 M6PR ARRB1 LRP10 LDLRAP1 MAPK1 AP2B1 PDLIM7 GRN AP2M1 MAPK3 LILRB1 ARRB2 AP2S1 IGF2R ARHGAP27 HIP1 CDK5 SCRIB HBB PIP5K1C SNX17 CD81
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.129848202979661	0.469505244756546	-0.430250329221925	-1.31292381801904	8305	22	PFN1 PPM1F ITGB1BP1 RHOA PLEK EVL FHOD1 BAG4 MTOR RAC1
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.792473570204649	0.899841700248407	-0.275212434570005	-0.760078415156112	49023	15	IDH3G D2HGDH ADHFE1
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.463275950521576	0.757291819911278	-0.268871727372688	-0.998245405770766	32508	54	ATPIF1 BCL2 BCL2L1 YWHAH THEM4 PPP3CC CNP GSK3B RHOT1 TP53 BAX
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.150251867291992	0.497021275863907	0.343888520560039	1.24982021984585	5189	29	THRAP3 MED4 UBE3A CTNNB1 MED14 MED1 MED13 KDM3A KAT5 RNF4 MED30 MED24 NCOA4 CDK7 DNAJA1
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.0836789730164488	0.382212165518475	-0.468688723677691	-1.39605950255926	5305	20	PDCD2 CX3CR1 BMPR1A KDM1A DISC1 NOTCH1 FGFR1 LTBP3 N4BP2L2 MYC PTPRC
GO_GERM_CELL_DEVELOPMENT	0.490344818227463	0.775992172704716	-0.246560318231479	-0.984515790360633	36133	81	PRDM1 SLC26A6 CDC25B BCL2 BCL2L1 STK11 ATM PABPC1L BBS2 AKT1 ZBTB16 TAF4B ODF2 ERCC1 BAX BBS4 TARBP2 SMARCA2 SRPK1 HOOK1 SMARCA4
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.182052357275505	0.536519055891563	0.314197769220597	1.19781326731904	6077	35	INPP5K ADIPOR1 PTPRE NCOA5 PIK3R1 PTPN11 TSC1 RPS6KB1 SIRT1 OSBPL8 LMBRD1
GO_NEPHRON_DEVELOPMENT	0.0620945174855785	0.332998046419451	-0.472791760465753	-1.44274047250864	3971	22	ACTA2 BCL2 IQGAP1 ILK CTNNBIP1 MPV17 NOTCH1
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.433055262569118	0.743892235408685	0.248948307261151	1.00728037881368	13548	45	SKIL RNF168 RPS3 APEX1 CDKN2A C12orf5 ZNF385A BCLAF1 CEBPG SIRT1 H2AFX
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.0610493377081055	0.33063201292314	-0.428465814472778	-1.41774540009197	4018	31	SAMHD1 MPG NT5C OGG1 CAT ADAL NUDT9 ITPA AMPD3 MLYCD CECR1 NUDT1 ADA NUDT18 GPX1 NUDT16
GO_PLATELET_DEGRANULATION	0.516383706107313	0.787779891371932	-0.267103348193873	-0.965687139162325	35646	47	F8 VCL TLN1 CALM3 ACTN4 CD63 SOD1 PLEK
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.345292597091158	0.684642472926742	0.26788175432259	1.06031711233354	11086	41	PIK3CG CCR7 IL23A RPS19 PTGER4 TNFRSF1A NOD2 CD28 CD6 TNIP1 FCER1G VAMP7 S100A9 S100A8
GO_LIPID_OXIDATION	0.0213379469434833	0.18279507881584	-0.414856250171451	-1.51256132954261	1479	49	ETFB ACOT8 ECHS1 CYP4V2 ACADM ACAA1 DECR1 ECH1 ACAD8 ACAD11 ACADS PRKAA1 ACADVL ETFA HADH ACOX1
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.00555285522807948	0.0816706577558179	-0.474840222854015	-1.66833097091844	376	41	LAT FGR FERMT3 ERBB2IP ADAM10 ILK FUT8 ZYX ITGB1BP1 MYH9 PLEK ITGAL VAV1 ITGB7 ADAM15 VAV3 ITGB2 ITGA6 TEC
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.0555846879916099	0.317369705950227	0.496011781753679	1.4982484123507	2119	15	DLD PDK3 NFE2L2 CTNNB1 PDHX PDHB DLAT PDPR
GO_SKIN_DEVELOPMENT	0.777137110291653	0.893913396533816	0.200137121944014	0.842481458058446	23181	54	RBPJ BCL11B TSG101 RELA CASP3 CTNNB1 ANXA1 PIP5K1A MED1 FLNB STK4 KRT10 PPHLN1 ATP7A LTB
GO_MESODERM_DEVELOPMENT	0.880543995243757	0.941177882703982	-0.210117415198084	-0.726644397364192	59242	38	ACVR2A IKZF3 BMPR1A FGFR1 EXT2 EXOC4 SMAD3
GO_PATTERN_SPECIFICATION_PROCESS	0.642868100120165	0.846348758366515	-0.214095726119675	-0.915044353535136	50288	127	RGS19 TMEM107 SYNGAP1 SSBP3 ATM KAT2A ACVR2A KIF3B BPTF CTNNBIP1 SETDB2 BMPR1A OFD1 GPR56 ZBTB16 NOTCH1 ACD BAX SMAD3 NLE1 BBS4 MICAL2 HOXB4 DVL2 HIPK1 LEF1 ASPH HSPB11 RFNG APC TGFBR1 TCTN1 PRKDC ENG SMAD5 LDB1 POFUT1 PTCH1 TRAF3IP1 C2CD3 MLLT3 PKD2
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.537683924994875	0.798046198759607	-0.31751706913963	-0.945772106738325	34093	20	LPCAT1 CD244 ERLIN2 SOD1 SCAP PLEK
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.42910774223311	0.739111200645752	-0.353529726589707	-1.02465345372127	26974	18	AGPAT2 LPCAT1 AGPAT1 LPCAT4
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.226344944977827	0.582018206719679	-0.342722130963083	-1.17811024482826	15158	37	FAM111A APOBEC3C IFITM2 RSAD2 C19orf66 ISG15 MX1 OAS1 BST2 PARP10 ISG20 SRPK1 IFI16
GO_ANGIOGENESIS	0.0148995897214425	0.149938341142588	0.289901256696603	1.40240761664732	344	112	CXCR3 S1PR1 PIK3CG ITGA5 RBPJ ZC3H12A SAT1 PDE3B JMJD6 JUN FAM105B HIF1A PIK3CA PIK3CB PRKX ID1 VEGFB APOLD1 ATP5B CTNNB1 TNFRSF12A ADIPOR2 MED1 NUS1 STK4 PLXND1 SIRT1 TGFBR2 WARS CIB1 AAMP PROK2 SPI1 CYP1B1 SETD2 B4GALT1 PDCL3 ACVR1 SH2D2A RORA
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.00495022867904224	0.0762152719662678	0.274751027680173	1.41667260131577	91	171	PPP1R16B S1PR1 RARA CDKN1A SKIL PAFAH1B1 EZR RBPJ BCL11B MYADM JUN TSG101 ANXA7 HIF1A TGFB1 VIM SIDT2 HNRNPH3 ID1 PGK1 CASP3 VDAC1 CXCR4 RAP1A ID3 LGALS3 CTNNB1 ANXA1 RAP2C KDM6B AGPAT6 PIP5K1A FZR1 MED1 RAPGEF2 C12orf5 ERCC3 HPS4 SEC24B TAGLN2 FLNB MAF STK4 SOX4 KRT10 PPHLN1
GO_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.340759933595023	0.680878193474543	-0.349472825459424	-1.08980712080929	21962	24	SLAMF6 LILRB1 ARRB2 LAG3 VAV1 KLRK1 NCR1 LGALS9
GO_METHYLATION	0.235369541550744	0.5890409275813	-0.248527782185253	-1.11552371940908	19457	189	COMT PRDM1 METTL18 WDR77 METTL2B ICMT HEMK1 TFB1M SETD3 GCSH GAMT NSD1 GATAD2A HIST1H1D RRNAD1 SUV39H1 METTL3 SMYD2 SETDB2 METTL2A HSD17B10 HIST1H1C KDM1B HIST1H1E EHMT2 CAMKMT DNMT1 ATRX C9orf41 FAM86A PRMT5 PRMT7 TRMT2A SETD8 WDR82 TRMT1L IRF4 N6AMT1 WDR4 C6orf211 MGMT ALKBH8 C9orf114 MAT2A TRMT61B PCMTD1 SMYD4 PRMT1 PRMT2 METTL6 COMTD1 MEN1 ASH1L
GO_MODULATION_OF_SYNAPTIC_TRANSMISSION	0.0521552181760272	0.308408113143552	-0.328414218582693	-1.34777162655971	3929	96	RGS14 DBN1 ZMYND8 PNKD CPEB3 FLOT1 PLCL2 GIPC1 YWHAH SYNGAP1 MAPK1 STX4 STX3 CX3CR1 NF1 GNAI2 ARRB2 PPP1R9B GSK3B CREB1 CRTC1 SYNGR1 PTEN PRKCZ CDK5
GO_RNA_CATABOLIC_PROCESS	6.08939227865059e-05	0.00406893192059432	0.609002704179686	3.21872123810273	0	206	THRAP3 ZFP36L1 CNOT6L RPL6 RPL23A RPL12 RPS7 RPS14 RPL26 ZC3H12A RPS8 RPL34 DDX6 RPL35A RPL18 RPS15A FAU PPP2R1A RPL7 RPS23 RPS27 RBM8A RPL29 EXOSC10 RPL15 RPL11 RPL24 UBA52 RPS5 RPS24 RPL13 RPS3A RPL38 RPL10 RPS20 RPS16 RPL30 RPL10A RPS19 PABPC1 RPL19 RPL5 RPL27 RPL7A CNOT4 RPL36A RPS4X RPS3 RPS28 RPL3 ETF1 RPS27A ABCE1 RPL41 RPS6 RPL13A RPL18A RPL14 RPS25 RPL37 RPS13 RPL39 LSM6 RPL23 RPL21 PPP2R2A RPL9 RPS11 RPS9 RPL32 CNOT2 RPS12 MLH1 RPL28 RPLP2 RPL35 RPL31 CSDE1 EXOSC4 RQCD1 RPS10 RPS21 RPL27A HNRNPD RPL22 RPL4 ZCCHC11 CNOT8 RPS15 ZNF259 ZFP36 RPL17 RPSA RPLP0 EDC4 EIF4B RPL37A RPS2 RPL8 RPS18 EIF4A1 RPLP1 RPS29 EIF3E GSPT1
GO_FATTY_ACID_TRANSPORT	0.148821967342788	0.496451836413269	0.360944981005949	1.26051460436426	5267	25	ACSL1 SLCO3A1 ANXA1 CPT2 PPARD SLC27A5 PNPLA8 ABCD3 ACSL4 PRKAB2 ACACA CROT SLC27A1
GO_REGULATION_OF_CELL_SHAPE	0.808528255019665	0.908608442657484	-0.207030677023944	-0.809145649988956	58589	71	FGR CORO1A SH3KBP1 ARHGAP18 SEMA4D RASA1 CCL3 MYH9 MSN CFDP1 CSNK1G1 ARHGEF18 C21orf2 FMNL3
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.251149759475604	0.607925097128392	0.378100315661588	1.16441791673915	9501	16	RBPJ HIF1A NFE2L2 USF1 EP300 SMAD4 RXRA
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.0163910693604427	0.158732065893446	-0.583001444122663	-1.6390453806786	1018	16	RAC2 RLTPR BRK1 HDAC4 ARPC2 MTOR RAC1
GO_RESPONSE_TO_NUTRIENT	0.289104471843234	0.638821455309686	0.233507686291787	1.07676944268844	7479	85	RARA LDHA ACSL1 EEF2 NRF1 TGFB1 RELA COX4I1 ATP2B1 AQP3 ARSB ADIPOR2 PPARD HAT1 TFRC RPS6KB1 USF1
GO_ORGANELLE_LOCALIZATION	0.250407279836157	0.607560437133334	-0.23747747702708	-1.09863530809896	21518	253	SDAD1 F8 LAT DOCK7 ACTR3 SYTL1 ACTN4 STK11 LAMTOR1 ATM STX4 PPP6R1 KAT2A RRS1 KIF3B TRAPPC1 ANKFY1 EIF6 GRN BLOC1S1 PREB STK25 STX3 XPO1 UVRAG CTSC CTSZ MYH9 DCTN1 TRAPPC2L TRAPPC5 WASL BBS2 RAB1B TRAPPC4 SYNE1 SEC23IP RHOT1 TRAPPC2 MARK2 PRKCZ SNAP23 PDCD6IP CDK5 AP1AR BBS4 SCRIB IFT20 FEZ1 TRAPPC6B P2RX7 PIP5K1C CHMP2A VPS4B KATNB1 ACTR2 LAT2 WDR43 RAB27A USO1
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.620948073256175	0.837899228532166	-0.258074135721368	-0.901901623806097	42008	40	CASP6 BCAP31 BNIP1 AKT1 SHARPIN CFLAR CDK5RAP3 DFFA TAOK1 APC CIDEB CASP2 XKR8
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.811018717493538	0.909266286961715	0.204907709636685	0.811056174864416	26040	41	RNF168 MLH1 CAMK4 NBN NOD2 FAS LAX1 SIRT1 CD55 POLM SWAP70 HLA-DRB5 HLA-DQB1 DLG1 SLC11A1 HSPD1 EXOSC6 POLL
GO_TELENCEPHALON_DEVELOPMENT	0.179569435318672	0.535184195717826	0.249607103714313	1.15100837246825	4645	85	RARA BTG2 SLC38A2 PAFAH1B1 BCL11B HIF1A AKAP5 XAB2 SKI CASP3 CXCR4 CTNNB1 KDM2B KDM6B ATF5 TSC1 UBA6 FAS EFHC1 H2AFX
GO_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.16441290040177	0.51288842226173	-0.415245331968279	-1.2671355479223	10516	22	AP2B1 GRN AP2M1 AP2S1 HIP1 CDK5 PIP5K1C
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.414260692694502	0.729212315222515	0.292637172462989	1.02196580941897	14663	25	HIF1A SKI CTNNB1 KDM2B ZEB1 TOPORS
GO_MACROMOLECULE_METHYLATION	0.36246857717446	0.694717596940291	-0.242261380426122	-1.05125846956818	28837	143	WDR77 METTL2B ICMT HEMK1 TFB1M SETD3 NSD1 GATAD2A HIST1H1D RRNAD1 SUV39H1 METTL3 SMYD2 SETDB2 METTL2A HSD17B10 HIST1H1C KDM1B HIST1H1E EHMT2 CAMKMT DNMT1 ATRX FAM86A PRMT5 PRMT7 TRMT2A SETD8 WDR82 TRMT1L IRF4 N6AMT1 WDR4 C6orf211 MGMT ALKBH8 TRMT61B PCMTD1 PRMT1 PRMT2 MEN1 ASH1L
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.223280345762215	0.58007747682081	0.250822627143178	1.1229725938729	6095	73	RB1CC1 NR2C2 MAPK8 UBC UBA52 PTGER4 DUSP10 RPS27A MAP3K2 MAP2K4 NFKB1 NOD2 MAP2K7 PTPLAD1 RIPK1
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.565699672340766	0.813954610374891	-0.32401689837569	-0.925385838108191	35392	17	ARRB1 CAMK2D SOS1 GPR56
GO_CHROMATIN_SILENCING_AT_RDNA	0.667680874552357	0.851420535068483	0.269534031020631	0.858902651284383	24796	18	BAZ2A HIST1H3B H3F3A SIRT1 HIST1H4F HIST1H4H RRP8 H3F3B HIST1H3D
GO_O_GLYCAN_PROCESSING	0.367313788263496	0.699256619138655	-0.359640261323219	-1.07124233837647	23290	20	ST6GAL1 ST3GAL3 ST3GAL2 GALNT6 GALNT1 GALNT10 POFUT1 GALNT2 B4GALT5 GALNT11 GALNT7
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.122810373568715	0.456406516232567	0.402050045972764	1.31955935021866	4493	20	CXCR3 CALM2 AKAP5 PTGER4 GNB2L1
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.0132132219821293	0.13667298650865	-0.442336617838385	-1.57746853376092	904	44	CCS PRDX5 PRDX2 ATPIF1 BCL2 CAT SOD1 DDAH2 AKT1 CYBA VAV1 PRDX1 NDUFAF2 P2RX7 IMMP2L HBB PREX1 GPX1 EPHX2
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.652291475710358	0.847441374925502	-0.269004683916546	-0.876532892922458	42698	29	PIP4K2B RALB LRSAM1 RAB1B FEZ2 IFT20 FEZ1 RAB3GAP2
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.104879209176931	0.426279121484338	0.444583664732795	1.36916358770713	3967	16	SLC36A4 SLC38A2 SERINC1 SLC3A2 SLC38A1 SLC1A4
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.873602728942535	0.939233056051565	-0.188943587549552	-0.785734094385457	66585	105	PFN1 POLR2L POLR2F TRIM11 CFL1 MAPK3 LRSAM1 CYBA NOTCH1 POLR2J MDFIC TRAF6 RAD23A TARBP2 CHMP2A VPS4B LEF1 POLR2G POLR2E SRPK1 DDX60 LGALS9 SMARCA4 SIRT2 BCL2L11 NOD1 P4HB DDB1 PPID
GO_CENTROSOME_DUPLICATION	0.132422141043898	0.472673475670581	-0.414428020625087	-1.30440404172873	8554	25	FBXW5 OFD1 CEP63 CDK2 CEP192 ROCK2 USP33 C2CD3 TUBGCP4 PKD2 TUBGCP3 TUBGCP2
GO_REGULATION_OF_BINDING	0.00789875894112612	0.0996212817747642	-0.325973118993984	-1.45100480706016	645	176	GZMA PPP1CA FLOT1 CALM3 BCL2 ARRB1 PLCL2 TMEM173 LDLRAP1 TMC8 TXN ENO1 KAT2A TRIB3 NSD1 ADD1 CPNE1 EDF1 CTNNBIP1 MAPK3 ANXA2 CAPRIN2 TMBIM6 RALB ITGB1BP1 KDM1A MED25 ARRB2 STUB1 ERCC2 GSK3B NME1 SRI PARP1 ACD FKBP1A HDAC2 TICAM1 BAX SMAD3 PACS1 CDK5 TRAF6 CTBP2 HDAC4 RUVBL2 PRMT7 FBXO18 SP100 IRF4 LEF1 STK3 ADAM15 EPB41 CSNK2B
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.235182282112004	0.5890409275813	-0.230165961325385	-1.09796966139623	21152	361	CARD11 PHB ARPC1B MAPKAPK3 PTPN6 PYCARD PSMC5 ARPC4 WAS SLAMF6 STAT6 THEMIS CD3G LAT BCL2 ICAM2 TMEM173 ACTR3 FGR SPON2 NCKIPSD CSK MAP2K6 STK11 MAPK1 STX4 PSMD4 PSME2 CD40 PSMB9 SKAP1 MAPK3 DDX58 UNG CD3D FCGR3A PLCG1 RSAD2 PSMB10 ARPC5 LILRB1 WASL FYB SKAP2 RLTPR LAG3 RBCK1 LCP2 IRAK4 PRKACB STOML2 BRK1 PTEN PRKCZ TICAM1 BAX VAV1 KLRK1 CD79B TRAF6 LCK TBX21 PSMA5 P2RX7 ACTB PSMA6 NCKAP1L PIK3AP1 IRF7 IFI16 VAMP8 ACTR2 LAT2 ADAM8 PRKCB ADA VAV3 IKBKE PRKD2 ARPC3 LGALS9 CYFIP2 CTSB PSMD9 ITGB2
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.215015015015015	0.570583927851601	0.272993255114911	1.14452087341416	6443	53	CXCR3 IL16 S1PR1 CCR7 IL23A TGFB1 CALR TNFSF14 CAMK1D VEGFB
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.0889082715510975	0.394290147799944	-0.371023231723625	-1.33486116140257	6115	46	FLOT1 ARRB1 ARHGEF6 ARHGEF19 SOS1 GPR56 ARHGEF3 ARHGEF18 VAV1 ARHGEF9 BCR VAV3 PREX1 DNMBP EPS8L2 PLEKHG3
GO_PROTEIN_AUTOPHOSPHORYLATION	0.017909594239817	0.165296055842062	-0.342100925076238	-1.43817227341042	1377	113	MAPKAPK3 PIM2 FGR ERN1 CSK STK11 ATM STK10 CAD MAP3K12 MAP4K1 STK25 CAMK2D UHMK1 MAPK3 NEK6 STK16 AKT1 GSK3B MKNK1 FGFR1 WNK1 MARK2 CSNK1G1 CDK5 EIF2AK1 LCK PEAK1 CSNK2A1 BCR ULK3
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.778257892905644	0.893913396533816	-0.18672916583821	-0.885670378676478	69341	336	CAPN1 MRPL24 CASP6 APEH MTRF1 ATPIF1 PPP1CA BCAP31 FLOT1 MCTS1 NTHL1 MRPL11 NUP210 PFKP ADAM10 MRPS16 MAP3K12 CAPN2 BLOC1S1 SET DENR CFL1 ATG4C MRPS12 ZNF593 MICAL3 KIF19 MRPL40 SUPT3H CFL2 SMARCC2 BANF1 SMARCC1 NEK6 MRPL48 GADD45GIP1 SLC37A4 CDC37 GSK3B ANXA5 MRPS34 SHARPIN ATG5 MARK2 LSM4 SNRPD1 BSG NEK9 LCP1 CDK5RAP3 MICAL2 NUP37 MRPL41 FANCC DFFA MRPS18B DVL2 CHMP2A VPS4B ADAM15 N6AMT1 DVL3 TBC1D5 STMN1 ADAM8 PRKCB PRKD2 MRPL55 SMARCA4
GO_REGULATION_OF_GLIOGENESIS	0.421205607193678	0.734573472988863	0.262705916264016	1.01499313603941	13911	37	EPHA4 RELA DUSP10 SKI CXCR4 CTNNB1 ATF5 UFL1 CLCF1 MECP2 RHEB IL1B PRPF19 NF2 C16orf45
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.105074741070697	0.426554933070714	0.412206844920339	1.35289475001232	3844	20	CD44 IDS HGSNAT TGFB1 FUCA1 ARSB
GO_MUSCLE_CELL_DIFFERENTIATION	0.400407931705209	0.720316282247205	-0.257564036533631	-1.03460954540802	29642	84	TMOD2 FAM65B KAT2A CAPN2 CAMK2D DTYMK CFL2 MBNL1 KDM1A PDLIM5 MYH9 AKT1 SYNE1 GSK3B NOTCH1 ATG5 CFLAR MKL2 DYRK1B EPC1 WDR1 IFT20 LEF1 TMOD3 CHRNB1 GPX1 MKL1
GO_RNA_LOCALIZATION	0.000255846082996469	0.0091912017558194	0.323524930360911	1.6478027869667	4	156	RFTN1 SRSF2 SLBP TCP1 NUPL1 U2AF1 RBM8A EXOSC10 CCT2 SIDT2 RPS28 NUP98 SENP2 NUP88 TOMM20 FBL HNRNPA1 SRSF7 NXT1 NUP54 FYTTD1 RPSA SHFM1 ZNF385A SRSF11 EIF5A TSC1 NUP155 NUP35 THOC1 BUD13 GLE1 AHCTF1 NUP153 CASC3 C17orf85 EIF4A3 G3BP2 MAGOH NUP214 TNKS ZC3H3 C14orf166 ENY2 SRSF10 XPO7 RBMX2 SLU7 PRPF6
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.958776162474982	0.977930048888095	-0.194004643962825	-0.60499022258114	61795	24	LRSAM1 VPS28 PDCD6IP CHMP2A VPS4B CHMP6 CD4 CCR5 CHMP4B VPS4A CHMP5 VTA1 VPS37A
GO_HISTONE_H4_ACETYLATION	0.798171819262782	0.901880377870693	-0.228118599473768	-0.788897493746109	53700	38	RUVBL1 KAT2A HCFC1 EPC1 RUVBL2 IRF4 LEF1 KAT7 MEAF6 NCOA1
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.000958864704190239	0.0267729786040548	0.457759017911291	1.85215831366699	29	45	RPL6 RPL23A RPL12 RPL26 RPL35A RPF2 RPL7 RPL11 RPL24 RPL38 RPL10 RPL5 RPL3 RPL14 WDR74
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.0234260223842722	0.195997177756406	0.520006975755987	1.62921995412562	876	17	DUSP4 PPP2R1A DUSP16 DUSP8 DUSP6 DUSP1 LAX1 DUSP2 MBIP
GO_HISTONE_PHOSPHORYLATION	0.155394264653584	0.501691788694669	-0.468797758656314	-1.29472005138486	9612	15	ATM MAP3K12 RPS6KA4 CDK2 PRKAA1 PRKCB PKN1 BAZ1B
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.383241263360154	0.708582767507622	-0.309670615308253	-1.05235414477396	25529	35	GIPC1 STK11 ACVR2A ILK BMPR1A NOTCH1 PARP1 CSNK2B TGFBR1 TWSG1 ENG MEN1
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.492865322950069	0.779301014659811	-0.211961893013083	-0.991894484508471	43036	287	COMT HERC4 PRDM1 SLC26A6 CLOCK BCAP31 BCL2 ARRB1 BCL2L1 RUVBL1 MAP2K6 ETS1 STK11 CTNNA1 ATM MBD2 ACVR2A GAMT RPL39L GRN KATNAL1 HERC2 GNAQ USP9Y TMBIM6 PABPC1L SOD1 SOS1 BAG6 ARRB2 BBS2 SPEF2 AKT1 KDM1B ZBTB16 TAF4B NOTCH1 ODF2 IGF2R BSG PTEN ERCC1 BAX PAFAH1B3 PHC2 THRA MEA1 ATRX BBS4 PRMT7 TARBP2 IMMP2L TRIM27 SMARCA2 GTSF1 NDRG3 SPATA20 SRPK1 NCOA6 KDM5A ACOX1 HOOK1 HSF1 LGALS9 FAM50A SMARCA4 CTSB AFF4 BCL2L11 CASP2 NCOA1 TGFBR1 AKR1B1 PRKDC CEBPB MEN1 PAFAH1B2 TDRD7 ANKRD49 SETX MTOR SLCO4C1 SMAD5 TESK2
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.960953112990008	0.977930048888095	0.171570690242856	0.671211239548024	31254	39	BCL3 IL23A PDE4B HRAS TNFSF9 RASGRP1 ABL1 CEBPG
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.746973526672875	0.880568915402955	-0.235928190969241	-0.82450733756027	50534	40	PPP1CA BCL2 ILK CTNNBIP1 CTSZ NOTCH1 BAX LEF1 CTSH MYC ENG PTCH1 PKD1 PKD2
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.233443509213291	0.586601080261775	-0.280195589403704	-1.13961586397479	17444	91	CYTH4 PSD4 FLOT1 ARRB1 MAPKAP1 SYNGAP1 CAMK2D ARHGEF6 ARHGEF19 NF1 SOS1 RASA1 GPR56 SGSM3 ARHGEF3 ARHGEF18 VAV1 ARHGEF9 BCR VAV3 PREX1 STAMBP DNMBP
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.228656073256127	0.583210158920645	0.224105741595638	1.09774421824417	5093	121	REL RARA EZR ZC3H12A UBC TAX1BP1 TRAF3 RELB UBA52 BCL3 PCBP2 IL23A TGFB1 PTGER4 SRGN RPS27A TNFAIP3 ANXA1 NFKB1
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.183812356535515	0.537285287126119	-0.45492695890918	-1.25641184229096	11370	15	ZMYND8 CPEB3 GRN CAPRIN2
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.726519234343059	0.871875273685402	0.195608632762855	0.882665088355972	19546	76	CHD1 DDX3X JUN TSG101 PABPC1 STAU1 SMARCB1 POLR2B CHMP2B CD28 TAF11 CDK9 POLR2A EP300 PTPLAD1
GO_REGULATION_OF_PROTEOLYSIS	0.466316365626711	0.758215830985251	-0.208499609426419	-1.00401125288152	42597	413	ANAPC16 PHB PRDX5 MAD1L1 NRD1 CDC26 PYCARD PSMC5 RPS6KA1 BCL2L12 ATPIF1 BCAP31 ARRB1 USP5 GIPC1 PDCD2 CRIM1 ATM PSMD4 TRIB3 PPM1F PSME2 DNAJA3 BIRC6 CARD16 PDCD6 PSMB9 ANAPC11 TNFRSF10A GBA PI16 CTSC TRADD SMARCC1 PSMB10 IFI27 UBQLN4 BAG6 ARRB2 MYH9 STUB1 DISC1 AKT1 GSK3B ARL6IP5 CDC16 BCL2L13 ANAPC4 SERPINB6 PRELID1 PRKACB NAIP IFI6 HDAC2 PTEN BAX RENBP SMAD3 CASP1 PDCD5 HIP1 CDK5 ANKIB1 LCK NLE1 CDK5RAP3 BST2 RAD23A PSMA5 CSNK2A1 CLN8 RNF144A LEF1 ANAPC5 PSMA6 ASPH IFI16 ADAM8 LGALS9 CYFIP2 SIRT2 PSMD9 MGMT APC CTSH CIDEB GPX1 CSTB DNAJB2 MKL1 SMC5 BCL2L11 MYC CASP2 NOD1 GLG1
